SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.622044292655287,0.0010391627976588226,0.0660839670811011,0.7890213129960526,0.3175924462476283,0.005720777650536925,0.07489729442196123,0.0022016817486798183,0.5356672141326719,0.7773739933864335,0.04176364804619407,0.010188290106383533,0.000660417380518719,0.0010473442537932722,0.027337396637981973,0.0014212081714096213,0.004694104234429446,0.002677475305190302,0.002509347010607507,0.01734412952531598,0.07796005635098163,0.09339093123614384,0.063753966007774,0.279294835368481,2.531286154510819,0.00010131260104620057,0.19530080352852625,0.02732285654379316,0.004066235699417317,0.0006876959492931687,0.001447032342100573,0.000876862122215502,0.6656502653664857,0.0016640738936608006
3.2778291078338744,0.000752087948734602,0.7595735000311176,0.16523817156871803,0.4726110332870545,0.0019965846444088193,0.01851613860930793,0.006530261727192672,0.5121337019139813,0.0014138239816532986,0.023675609945170362,0.011982791960025715,0.00033858354541494855,0.00405077025997634,0.028333315417353178,8.797062725559812e-05,0.001806729490304805,0.0014062182017362743,5.52095875106001e-05,7.538563392347979e-05,0.0007155273549333545,0.08239465003413692,0.01089360027887367,0.5143242708627506,0.36673136601041245,0.002662168516847431,0.20950805243779455,0.058313311798949136,0.011921599447550356,0.000341735323772694,9.551172854720401e-05,0.005636177388596988,0.002609920259606258,0.0011033280102624777
2.980649940548586,0.001753762918920145,0.2806240579199829,0.00021164580507853611,0.0025892124294645907,9.15541021860221e-06,0.35491351648301744,0.0022030455974291143,0.8623405138243276,0.4747499688229833,0.0015547227370179234,0.11138777096915278,3.9386652246579614e-05,0.0016347120163034614,0.29325350388557286,0.005307625153372988,0.001664195858021877,1.5516256321630415e-06,0.0005169091033706103,0.011813642487130536,0.06396261623009583,0.09887993214742939,0.1957058543720646,0.04600761170461597,0.004831049942924311,4.8141255182652905e-06,0.007608144611395737,0.0016724919946354269,0.002106425294128169,4.514522213360807e-05,0.005283841065173727,0.0021174126441179785,0.14565444633530128,0.00020125515980706662
5.180672069969267,0.0004954059747471159,1.8209661060982074,0.16419592405849398,0.07014301105542521,0.0013822847886799528,0.226201903557289,0.00023815711674548588,0.033499558846128166,0.013924632424842473,0.017951863139995243,0.3077046664065998,0.000491659341165305,0.005242240653899871,0.029008424064463387,0.0011385981635190596,0.0006833447845550936,0.0030294138958612106,0.0007999392523196059,0.001058464670591815,5.350385216151973e-05,0.07221576287000323,0.0025850140562826687,1.3457397444402706,0.8723165834000047,0.0028327783955206447,0.03653693117069035,0.049014630068625095,0.055752629033295344,0.00047575194852525536,0.0011675289285717487,0.0001665278447840468,0.04012960287954589,0.0035294827874562708
5.456429987839802,0.04578534714380085,0.4888692634422226,1.0212260286370753,0.05663538275856255,0.008174280118550998,0.1402488996759038,0.003212851540711255,0.4864316427800219,0.25272599504038484,6.533885695402817e-06,0.022187466237515514,0.00011544522534312185,0.0011133131134545523,0.1048509612279463,0.0004976417706436263,0.021586254506868144,0.004109741998304129,0.01073316340575052,0.0020058795564403243,0.00014715210191476371,0.19429345451389993,0.23453493388915395,2.0756938255066206,0.07102536432503928,0.003113119779888657,0.018216336528034893,0.002086121002894762,0.16951954674797276,0.0001232152817762443,0.00048538633653665947,0.0016023438672620716,0.012280835901330974,0.0027922599922808613
2.9783886192680407,4.8095951619468324e-05,0.11580774366834316,0.013028731459840213,0.4979099603670069,0.0023659915804684012,0.018081063645682387,0.0044051733424263695,0.578880111794453,0.24348827103034754,0.12879403073590218,0.20905029929915256,0.0008737042379458775,0.0009675031964891496,0.05154178059282022,0.0006289144759300724,0.0005063487779374833,8.945124794751874e-05,0.0012554531543515779,0.029083159437503003,0.01710156753581787,0.15634366570937056,0.4423026974407783,0.12408188020510177,0.022753643980545038,0.008135186549270321,0.1939015684288641,0.005871378366879639,0.03471224825510447,0.0008901249458063195,0.0006473587513657337,0.01573963846974574,0.0584998989278857,0.000601973705338259
2.8118993656422466,0.0069621572027940585,0.07606476876032416,0.9400184047741451,0.001466952422879015,9.486523755029417e-05,0.007253810220316774,0.025290560393931797,0.03519986817124123,0.2461879972280123,0.03485173781803894,0.3050885494954627,0.0026766924136564134,0.048828705486810016,0.08775839482653996,0.0001472799757823399,0.051536065674090775,0.006501626651260831,0.000475610158913613,0.012573969306832414,0.00010478897304117106,0.035962193767987934,0.07771254515844644,0.04040212968923453,0.5140454525612536,0.00774680843526919,0.0024837941327007272,0.00783746473398322,0.004635755005686152,0.0026617299403655648,0.0001372631463089358,0.0026228549185504106,0.219642619355502,0.006925949605334117
4.718318511843583,0.003954663951691733,0.07779441831252101,0.5964153043976487,0.4712669074230267,0.034637725907195126,0.08020388405599269,0.003205730455085016,0.14640965290630148,0.00017157129661652344,0.008700416265473665,0.06695005043861188,5.8215926844285624e-05,0.0020516202522262612,0.007479077908128621,0.00028245305775351866,0.013555703814184791,0.0011678845544143923,0.007861041842028129,0.013522073619451864,0.026612768641941092,0.6383308074191448,0.05542064379239173,0.8426205735574137,1.3651196455117807,0.015486059160526103,0.20390565260270746,0.011949050139842642,0.0006901865596951483,6.37761743949627e-05,0.00029616755181354084,0.008347154249212289,0.012596233968059712,0.00119139612946235
2.7579994387374467,8.900328909617547e-05,0.03483906972321133,0.1781788293217377,0.037438640452898915,1.3141718190716179e-05,0.0246666278516855,0.04165224707457857,0.20442865489315148,0.07265826681166711,0.20953525506410892,0.2403057226494085,0.00031202888930119735,0.04198213761383738,0.035987759766457725,0.0009692561364932916,0.038676245618675636,6.915208833971284e-05,0.00196239274615749,0.01805905032708565,0.002305781907874227,0.32725652253306675,0.010783238889721755,0.1574202027798707,0.8836084588545269,0.0023463470687648696,0.047579748966088097,0.05141282408508479,0.06846182349629766,0.0003097563046356361,0.0009656953541158353,2.3694136801521506e-06,0.02372282465403315,3.6239360296733745e-07
2.9978599263707713,0.0009843181230643028,0.39789116587664425,0.16813850111713627,0.0010091884037950862,0.019411458414868105,0.020017656305161915,2.181138930329547e-05,0.8204978553823822,0.19378816079436104,5.053979686309956e-06,0.14654111454139662,0.0014437551727267605,1.1925603286900764e-05,0.2586838484080652,0.0013033008964850414,0.018287692927041858,0.00024372046383472768,3.1950166605382363e-06,0.004902706922282992,0.12438613115986699,0.017106611344403052,0.0030999928501146525,0.30223157464315414,0.012516599688380238,0.0018706344228896234,0.0009822792034564567,0.19635400294928457,0.04611215108720649,0.0014271873239464395,0.0013185637829651918,0.0026897832010932344,0.23374233472959025,0.0008356502462366694
