SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.799755171519547,0.0013540719216086092,1.240301694790676,0.01591320343233388,1.6750598238943686,0.014137057661890167,0.3013203901227564,0.00047687152028716564,0.11814267588742182,0.01021208504881672,0.01561366299983627,0.08988782873811062,0.0021907112490204403,0.0032627093792253975,0.002236054681339471,0.0018821735648509833,0.014259328954176325,0.0008983318373929434,0.0019584575554182715,0.029283532461411185,0.09790555839222628,0.017043673940443944,0.04289883738395761,1.5847465160249183,0.03866032390643211,0.0059012127117894645,0.8756279582682187,0.3956697515575889,0.002157350236356793,0.002147375696833946,0.0019137894830572291,0.00019562166651923769,0.19535059911003075,0.0011459374402318506
1.2165692465775895,0.000209618754244919,0.17033764318738132,0.027735100069627237,0.20949390413537375,0.0020684811210013405,0.0003422417108367133,0.005250631215374811,0.07005854266512945,0.06488269223468922,0.0004997146410455389,0.038810214132507605,0.0005019779329601274,0.00640697800519343,0.008319360319193095,8.085513521756215e-05,0.003044305278449636,0.00014803696875392895,0.004537575878322523,0.0012248210919474857,0.002705115297120947,0.20478919182606212,0.07875310078054405,0.03493912438305962,0.11877027412192315,0.007355436132278557,0.10541102984926629,0.009375661755753259,0.0021019002960739274,0.0005141518710799955,9.099766834371014e-05,0.01105092787528606,0.026679933698921156,7.970654462705207e-05
1.315677334657735,0.00024361182690427302,0.049666051182890476,0.026913008070611154,0.27888178491983673,0.0011575340917810524,9.243905374454241e-05,0.007085588241518051,0.11247972935210294,0.13737722594056642,0.00018906483530333146,0.006409515965931146,9.803305696498476e-05,0.0009635595056437875,0.02497577947469698,7.910321046421109e-06,0.03646232398888178,1.641692736539649e-05,0.0019339330224172507,0.025467269544103135,0.10236396931760247,6.311441466841383e-05,0.02682247451194719,0.09156411814763521,0.09578253679466224,8.213917752157564e-06,0.13693815989306607,0.01941774276652371,0.0020656493218037942,9.895379583974027e-05,6.258038152763437e-06,0.0019365459455924353,0.12818017491760775,8.643552571318327e-06
2.2039480734326258,0.0003932407327581618,0.04396592975945644,0.00947213487763839,0.00013530502424138793,0.009253128415485737,0.020788766508428914,0.030399812256319006,0.3309584641958833,0.23086580478572433,0.02437268681593151,0.13992502180342034,0.00023065533910567794,0.010503390780160372,0.006427068012492865,0.0012599021031454512,0.13218844417428124,0.0005973494800405614,0.017913778598950755,0.00016427879879029605,0.048318763210338705,0.11700092857293562,0.038503171294441876,0.06233313176719782,0.671951446614327,0.00011098940991015685,0.007197317708206576,0.21176576880883544,0.010267376350382378,0.00023898058726190959,0.0012554655190121307,0.0019646391086920777,0.02218478238644383,0.0010401496323850811
4.133006712971297,0.0003725347139430541,0.0007568986428492608,0.8600013263495341,0.11560746128157179,0.005703507384155718,0.10891894822826502,0.06650225665894444,0.39804490217590516,0.0005602086829444523,0.18235993145031076,0.0026743550078631505,0.00958509010669921,0.06858588692329445,0.40197233553444894,0.0031706453678621775,0.03290936071449041,0.0030007435830889063,0.0007188665153248406,0.015066084480627575,0.03711874211026423,0.3892429424462145,0.4754183491374519,0.4432249214513132,0.22054589480753176,0.0166477240545088,0.10208769430943425,0.038011001408273654,0.030746935511955363,0.009544645539608555,0.0032282849694909447,0.016720266913682495,0.07089708758344901,0.0030608789259958147
3.122598059065078,0.02324526866318057,0.014019373329000391,1.4170949217218929,0.6907893045734392,0.007986003025216624,0.044828743044182724,0.010624714394973261,0.00023565395582475753,0.00035868761475507796,0.11829131388722104,0.07541254800989891,0.002398628298416154,0.004365394117445191,0.019936677139510903,0.00019302453669347737,0.03382659034861891,0.006560329727322991,0.002559754732444082,0.00903763577214965,4.911107452886272e-09,0.01331071080475774,0.0014371993275806426,0.009576647475535287,0.018772669323588925,0.014079947700233627,0.4240442969292337,0.05162106397206055,0.012800916243878163,0.002409075089377712,0.0001991636533504823,0.0019341614317703493,0.08633109058111144,0.004316544729305592
4.7456566289836335,0.00459117814199966,0.8300156494081341,0.4697424425802032,0.02141797273405592,0.00874383431432487,0.5710265141995147,0.052325489811239224,0.969861626001007,0.054897880747444054,0.0019391068834541392,0.005187687378383456,0.00017014621328602302,0.03196982152441903,0.19895929335254178,0.010523261541288171,0.10959672014507407,0.0031964326830845676,0.002422319863580867,0.02275910524309507,0.08390857072941654,0.5120122186584567,0.2543773561077985,0.09909729531377207,0.25574897881470693,0.007755457989613529,0.020544633756542367,0.11886683243194955,0.0014601378586331852,0.0001673700923596519,0.01052216556139043,0.0012758327586009446,0.009725252951531921,0.0008480431927306382
7.528183048198959,0.026150795882780593,0.3211965553773087,2.8082891093428537,0.08381994058029572,0.007155134009982908,0.0581275990062592,0.10330354946785407,0.4205830614165163,0.0030095484831510343,0.014598707408633007,0.4997456713386101,0.010536761459632234,0.06177002318867104,0.5856689037489222,7.135916667829694e-05,0.19966372157794177,0.01592986464509222,0.009015545775475009,0.000497781260344908,0.03735381282668438,0.11385464393041873,0.05791265966856758,0.08033695467905842,1.7603523622064017,0.012375870878450516,0.06511663164865739,0.05354055149169247,0.060288169267335684,0.010470706051716338,6.692888301040168e-05,0.0018505553761415854,0.028069069819368592,0.017460498334452963
11.279239958933278,0.006859162802746162,0.4885678104583923,2.47091220763134,0.3246902189097213,0.07287910611756948,0.16627065356650722,0.004801040032764399,0.35618049603223,0.6401396828326807,0.2872780364327589,0.4709339519623788,0.008113031284289694,3.8434773123012656e-05,0.18146580021281686,0.005282293328925701,0.010108155337507902,0.0009956477023377404,0.009878969775397524,0.01753705210933531,0.25271436459136254,1.901359128608045,0.07647940074562144,3.053637432378854,0.262436805458235,0.0012434224837215078,0.03576451233327666,0.0019802654660136102,0.010022386443226434,0.008158193044550257,0.0052835847564358706,0.0020282169972730478,0.14362536057564962,0.0015751337481898229
5.0455447827492055,0.001148010057477046,0.39659097109290226,1.3693320794343844,0.5327141797384137,0.05406982708054965,0.10290396862351094,7.433243708951745e-08,0.0005255383386015743,0.23396412105159853,0.05752828985480801,0.005408634569365139,0.0006564280899243811,0.001908807029156358,0.020113353559248356,6.567584415885359e-07,0.10056886602273975,0.0028259766584584948,0.00961250263650747,0.02977071546092002,0.0005306244419465467,0.05877657149488111,0.04066276182563743,0.33732803733879174,1.2265493685015505,0.011594724657077985,0.2230630020902293,0.14446818059351768,0.018423181607298663,0.0006543845126128437,7.698099820592827e-07,0.0029296063032180635,0.057123983430585015,0.003796585752432048
