SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.295064519329836,0.006526169610088662,0.01744543840824039,0.3070932186286057,0.0002256687109546671,0.0002766396497007706,0.05028242216001532,0.0045779264949823905,0.031073080333766278,0.1840865983689625,0.0003310636298463095,0.07095704165648334,0.00030591522680229323,0.0036396083460702865,0.00055539710038229,0.00019385965714218065,4.517086389678985e-05,0.0021002267323074787,0.0048205031393971495,0.02584319954837971,0.02836706914429171,0.045766343999405636,0.17152628590579855,0.057251784877519425,0.12706584320122474,0.009404428057397437,0.0015655703121330593,0.03840082566559634,0.01787845151499427,0.0003139787459226565,0.0001892219546993515,0.01149403898072513,0.07348594764745087,0.001975581056652328
1.8565663679306015,8.286125978322175e-05,0.11110429058779513,0.4112499842480087,0.0273004655270856,5.746895592871595e-05,0.10308499540532849,0.0016702598125665307,0.15317317508252762,0.0012761632329344609,0.0005978064760550064,3.6212090716146174e-06,6.700125043474605e-05,2.7769775513789303e-05,0.022593387812587122,0.002601695652174239,0.01540978322609111,0.001032409602583168,0.0017530549578027815,0.012544831949132328,0.0005028145551299057,0.0008891589795799136,0.05267513281407819,0.2036900029258314,0.6716989884878798,0.00015221321349264002,0.023974621665138925,0.012581199445842626,0.0005489585990132277,6.140567373938347e-05,0.00254218496479096,0.001525965165376037,0.019563470730552732,0.0005292246867514388
2.064970204383924,0.0036492649029982943,0.1301989904320526,0.2104565525759577,0.016978201211202665,0.0012023525968843994,0.08356810627329563,0.0019098474093948842,0.6061320262979257,0.0001944713896842171,0.005655703307135485,0.0020783894223690125,0.0004181128942357061,0.00022671940566676112,0.11918438173199053,0.003312692435722027,0.004465705761634934,0.0015100305948635086,0.0018445050019601813,0.01838495941359028,0.0006884809843569212,0.12571383790656795,0.1819303031162977,0.005199987572773078,0.4170751165417789,0.024256541127967608,0.001415404935689696,0.04105395170130269,0.00037395309646689686,0.00042016928745910445,0.003277410133376423,0.02314400335585348,0.027805830884579174,0.0012442006808905516
2.8185701144990176,0.002629855513923107,0.1693775607893824,0.12607409333534808,0.6886191076400588,0.009284036220634194,0.001735324944640626,0.0007843505001655136,0.17945116793753596,0.0035925964455007955,0.09287714914439069,0.06746337268635334,9.351291531021536e-06,0.0013701091275860416,0.05920338321601363,0.0012243668780112832,0.007021018783814309,0.0002028664287024807,3.6936970596923905e-05,0.011999245048476182,0.038188428317449244,0.1339315715882796,0.005182692992649412,0.42557654286181296,0.34209797007242726,0.002339298882959715,0.27069892314262783,0.056486985371848854,0.11485928805786277,1.1824648697894879e-05,0.001189715069284801,0.0005760401424452499,0.004329741303662747,0.00014519914434384812
7.431667166494035,0.007672312474198103,2.1315348292448473,1.2482737503080694,0.04503322367909997,0.0075417524776167305,0.02861416625701626,0.03936236742428069,0.7064071196485291,0.4583114684915928,0.23919347134249422,0.14912214319495523,0.011807554071891945,0.03526241312245089,0.36309496339307895,0.00031658699504265384,0.03270909159128448,0.0017548026063354029,0.00026165046970197484,0.006734548970030181,0.0022020810051241453,0.7424450949473687,0.316236256533602,0.4141382687118855,0.0032394008947368796,0.0022983202714458905,0.05318947686215661,0.012596358614607945,1.731236448503882e-05,0.011808077209858372,0.00032333503613598766,0.03094363754052172,0.32829546045051844,0.0009258702890702331
4.681283298719957,0.04273749851807076,0.24017241652655377,0.008128542794509697,1.2409511073572246,0.0032921780509041483,0.33723867696585974,0.07911088095424589,0.2835438600312176,0.11983494695618166,0.0026885083124392264,0.10313827779926524,0.0032080121996589214,0.04076319146672526,0.0054065660974317925,6.453361471179714e-06,0.0969888724588804,0.00300974866659851,0.00673628681827938,0.04027112546466142,0.09031701846136883,0.41878798401429485,0.11542346279081264,0.029402714631743754,0.0881121098062304,0.02448790482749323,0.45842528792145804,0.04597469340471233,0.0004982925224114294,0.003240507867097103,5.501365381943185e-06,0.012517302842589787,0.7344407273574876,0.0024226401066946533
4.654876408038553,0.04021164284087731,0.003555490667324027,1.8203983238489614,0.37051412883837337,0.016868085079651766,0.3883399044940213,0.01657305318229696,0.12687526806333307,0.12759623211728308,0.15369491275195882,0.5466097895348974,0.00021958183471084422,0.005387661888723585,0.027992760955203772,0.0021296894540361088,0.03622911511719151,0.0029028968987658706,0.004547430392759125,0.005122870327961998,0.008237738539250233,0.12255732022655225,0.08732059178831326,0.22736427578925128,0.10161976386162355,0.00021059462701188678,0.2224339472120521,0.11503276546003219,6.403296621451753e-05,0.00021574222346102277,0.002112906421118918,0.00028694582030153144,0.06964907985437399,0.002001864960665004
5.958359587832895,0.004101175324002666,0.006561670227908205,0.03796856738232259,2.2565990123163626,0.009002090018096326,0.0038570384191226135,0.0127722829482872,0.22060857922477647,0.1694469770991427,0.1190211610074926,0.0005473768842396945,0.002831112262122721,0.021036181106165504,0.01995589211221436,5.260298400523651e-06,0.0038210769555896613,0.00014347835362100175,0.00718034523971095,0.002723242943063942,0.3529375316709301,0.0574220146137492,0.0010331166754453773,0.258578959021159,0.9391510671201331,2.9802152808221802e-05,1.1601468114404987,0.03559747029099747,0.0047513900434843865,0.0028516291773844006,3.782620178778972e-06,0.03508501976248017,0.2120361361380649,0.0005523369829385293
3.209122629012933,0.005662655559968593,0.22064443792815572,0.16076371533995085,0.3283661337274772,0.03735621681098994,0.0020813483138855658,0.039052240472410904,0.01168226610904409,0.1040734742678702,0.00018749759860141592,0.08132377647895461,1.972847975140219e-05,0.014535801080265478,0.007689059009368363,0.00040421576006138853,0.015852381993605127,6.132353662906051e-06,0.011863191700700796,0.016053571124671255,0.0376720872732883,0.4618103545461272,0.08435726294967524,1.233462958124177,0.0749593931689813,0.0007052531258548648,0.12801705681260234,5.647484230536273e-06,3.8241346567225895e-05,1.5312112415487717e-05,0.0003844491769457668,0.0002763995262696291,0.12974962857714,5.07406792626959e-05
7.602719235723792,0.02854260706545372,0.47410827564969493,2.2536251835793046,0.3199141480360265,0.01564993299596201,0.6272048069262317,0.0019006994850689427,0.08569567048490696,1.0761271147929066,0.19320759882482652,0.266163254351298,0.0016181867768872266,0.0005943953971848582,0.02844497273127288,0.0016109686809032257,0.1703062951711268,0.0025892416899159685,0.005567324622536698,0.001265141992194312,3.8897161280978566e-05,0.02040966975460038,0.1016573750817234,0.9085468233541282,0.3576141865842421,0.01908228512320296,0.13381027081287156,0.3170567474298347,0.0003302441736505113,0.0015795698218750709,0.0015890337601742867,0.0019749980088037615,0.18110081487414922,0.0037925005295526342
