SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.815199161546291,0.0005803619419054024,0.07349614807171614,0.0019776322115171827,6.25063147355145e-05,0.00011489929301575746,0.4454803536441582,0.0007125550373076427,1.0840158640208,2.8065217487794086e-06,0.09212873562444163,0.13283621826284117,3.587073922529779e-06,0.0029203830516544866,0.3912267818412605,0.0013333501699983943,0.004384205058604016,0.0008623841739294689,0.0012490111049983652,0.019273541604572998,0.008670343580425673,0.3770656848093032,0.5306507066166223,0.040591991891395944,0.15992695662427364,0.0006711329467578562,0.014417664485043087,0.1710263534722475,0.13856956592291952,3.781373914492418e-06,0.0013642508083363328,0.002593692818719256,1.1168070700314865,0.0001786411417162307
2.4336075782915882,0.000757480560737582,0.010426885378794116,0.644971698288023,0.3137236418487723,4.149557213815689e-05,0.06433826139366029,0.0005240699489546191,0.7016698106506426,0.09142297650593051,0.0018572079556352938,0.03509392363389579,3.808947803494379e-05,0.0013911607586061716,0.008070120209391182,0.00046467778311920364,0.002367658285900748,0.00021727199991583985,7.36506659605704e-05,0.00013117018699820713,0.028436624249101126,0.004905863952893286,0.01737054379432455,0.02307122520313557,0.30487946371835023,0.009667110790900862,0.09035023518901536,0.02829031401991081,0.0007250930899998,4.340388853306481e-05,0.0004492677947834217,0.03134143752066605,0.016495697405225912,4.656963709089227e-08
2.351373530268959,0.00016799814450301875,0.041826929451963646,0.25215183372754896,0.09884429464903766,0.00046417335303874105,0.15856706636221038,0.0031343790728603272,0.10416777248261153,0.17316849779519017,0.00018779565442516295,0.46524171655664465,5.822534860747137e-05,0.003791682419416557,0.12068470785767639,4.237739613651232e-05,0.0011836416384240795,0.000358158809124264,0.014394109778337832,0.022514356492569262,0.021112776360801493,0.004451581772535124,0.02633709083963826,0.006795834913594066,0.4730493106534213,0.00020419828901607504,0.049601701740824344,0.27158362012593007,3.881002030559376e-05,4.9777971477708175e-05,3.844326228478067e-05,0.013237218276371641,0.02164775169036234,0.002275697362069409
2.427910898885496,0.006636708309290544,0.005672743935085064,0.05425817479567327,0.15064211782366993,0.0002827618944618135,0.1625758211211661,0.0007217945161443336,0.9483907711298417,0.13077902148426415,0.00019025541779637005,0.019041712856261626,3.532479268463522e-05,0.022107303938440646,0.036691351479135055,0.00040162769783265705,0.019943769802465684,0.0023540021854599274,0.006457449871400887,0.023161904042437113,0.00250596112018916,0.005467837173605559,0.22939313410924694,0.027523091305457787,0.04725068596989075,5.5832171520763665e-06,0.02677568124138435,0.05942248902484699,0.00021208380992983079,3.161962786622532e-05,0.0003832340415284926,0.005989658514494686,0.4290636944590407,0.0035415281773511663
3.7173833388579864,0.0013151239831917158,0.13932756617697512,0.16900237183292968,0.12169393840624546,0.00161234488729456,0.1879183576075573,0.0010995720557151342,0.8626079217763901,0.1377763032561691,0.005236349120847366,0.010302060231159859,0.00013961847113922336,0.006448706455167245,0.26906484052798296,0.0013310258867119788,0.03795352279902132,0.00018966675404319562,0.009774192390768599,0.005778588799719899,0.0960594859803645,0.544449309147331,0.4672820017245959,0.2811544365071924,0.018353046036288373,0.0015132707230883465,0.012904041744629637,0.010516744143038312,0.0017964733723542512,0.00013505773351029274,0.001341719172154095,0.0018794140697134406,0.31074777839933254,0.0006784886853636716
3.9356762781716332,0.0034735541632187695,0.17361500353063186,0.025621103020000546,0.0157338984380266,0.0959333054028509,0.023808225563240082,0.037227268620062995,0.4257080459250345,0.46749196562951695,0.03959310375697792,0.17615969927276773,0.0009397106103688966,0.05553053424465115,0.23845285371654698,0.0001953990780969819,0.1856143214231426,0.002783841736962846,0.002165218656259244,0.0014659524805351138,0.12883777138342445,0.10144252913760422,0.14323688408963536,1.1563497600286854,0.08428425841086296,0.0002599609798920343,0.0019819545080637705,0.07719934471729668,0.04047861517113144,0.0009546157740723513,0.0001869540018165362,1.1068254764995663e-05,0.2262096252438504,0.0027299312016406682
7.859601751721891,0.0008808060821679794,0.27964483036759225,0.1821313319900122,0.32771089972595013,0.05573198669488005,0.4577335153427204,0.09374726156802046,2.181180464153076,0.020082740768440657,0.08795759663949393,0.6232309632326204,0.0007173182838492453,0.06371847526404484,0.016791242508604188,0.002314354264070323,0.18114566444519525,0.01654615895037753,0.05958426179122191,0.012863575854255132,0.08585349496528787,0.5834398309293155,1.5222681469387243,0.031623440706528075,0.7467494445078862,0.01308791721755471,0.07493283147446353,0.10392161580470272,0.007187985385412134,0.0006943086311663158,0.0022943203563692643,0.0005781803011436955,0.007132160732948851,0.016124625843794857
3.0766442540912466,0.000711602808748574,0.6242520602351315,0.025442407711555502,0.008061881714310978,0.009216252929993906,0.11059299867068584,0.012352379469746853,0.2994682428625645,0.0836938254169975,0.007244037232745303,0.0759654679856554,3.047874422859302e-05,0.006972250520932999,0.1487893051625519,0.0010207241597309901,0.0033392265082928677,0.00042447648563861626,0.0065993901653339185,0.06282043913041101,0.012419826465837563,0.5036563016818196,0.5222772071210486,0.2689275855476923,0.10518990826756584,0.00035078188469671334,0.0002181990700518151,0.04413822558666261,0.01874683393868584,2.86942936384378e-05,0.0010420015411491915,0.008042534318693544,0.10412521873128991,0.0004834877271577204
6.249865474517896,0.002498796223543871,0.06702265092360947,1.1527067303512428,0.8583801235833244,0.000400805570349546,0.5481271707835146,0.02276052393793254,0.584259737376462,0.11948896374226683,0.0005992396632065972,0.868762734050594,6.15898925333272e-05,0.06998335233724866,0.27904235773654085,3.1619801078821407e-06,0.010044507666566688,0.005571551995506466,0.00200142755195564,0.00016905712885226292,0.11358029734108525,0.06824169600129253,0.1659483849244602,0.13938720832826554,0.09985843559160096,1.532082670059265e-05,0.5833734024639393,0.30411006275857383,0.022766466241885636,6.463151239259298e-05,2.3864295391860705e-06,0.0015645752983775014,0.15361732617003523,0.005450798134389605
4.6044880377357575,0.004548034403865697,0.4168556590342241,0.03710022010467407,0.8303645011194907,0.016971126815568102,0.1451804643538145,0.021765256349586315,1.4026718382509522,0.062430823310603574,0.002428824681940508,0.23313834214175802,2.3167186579568344e-05,0.03166722428842037,0.028429029452716238,0.0020409009302468197,0.04448433541466956,0.010006581929180232,0.02711924074218448,0.006888529124856851,0.007439199599566787,0.0004529512297362598,0.5216497133936322,0.30968301447499896,0.13280236844088827,7.375646518143592e-06,0.27668717912715435,0.0027805345048957947,0.011473429432625295,2.6449149027326667e-05,0.002012800701814538,0.00024285528517525553,0.00771608292008714,0.007399984194305017
