SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3743631950494186,0.012148436491746645,0.671147864813543,0.6484534238213769,0.008668810444823167,9.144778882106823e-05,0.02806264810268442,1.8133577421389827e-05,0.08825213291230503,0.2206994831591532,0.00026513803969489667,0.07425412437310684,3.340901471667116e-06,0.015529672247336125,7.200456996925713e-05,1.6709387422657832e-07,6.76838082350914e-05,6.120495896101194e-07,0.0024581892776329947,0.001821020587401271,0.00012113899901801988,0.007616897142162416,0.011131908192352767,1.2503083800146078,0.19936622463583042,0.0060601120249500285,0.0023938216696905413,0.04009540308437438,0.0004974557361650327,2.3012202435172965e-06,5.244276194732064e-07,0.01232621854245632,0.07239565969039535,3.2815609365557346e-05
3.212577925996853,0.000429576808994846,0.4246868243245693,0.33932623785417676,0.2085239797160769,0.001816141932025554,0.037481432748351834,0.0009470753963600862,0.32507607109274195,0.01772567570682744,0.0036782773865263645,7.503422217540045e-05,4.003796678228223e-05,0.0004980429945805242,0.05485913860364674,2.655026558701109e-10,0.00023155627129589244,2.4298387869383964e-05,0.00023959729056705515,0.028092580903070707,0.012153563894340332,0.3461404372910547,0.04607509011543497,0.4360250280538743,0.4627072896998015,0.01026953442028531,0.1267937874682625,0.056926763589957866,0.01060651411190824,3.63185992280599e-05,3.915377392119295e-07,0.0007553650490680993,0.2603307798919745,5.482401782090078e-06
3.580176817363306,0.02132621642249503,0.007603722058331404,0.002744635426038807,0.5808113145950001,0.010301053388240543,0.026818614265824322,0.07202438239353207,0.5096829849936029,0.04636817062816376,0.026474320196804877,0.1520599905201131,0.0005573628348866425,0.11756294350037695,0.14085622737977455,0.0003455559329950037,0.024820189520702998,0.0010398431905920909,0.008187271100208726,3.9435655408609605e-05,0.006237257490330115,0.23516415513495978,0.040178701871344084,0.002554959301207987,1.1482238518606627,0.003871781100900041,0.27163379876749344,0.00583283566897761,0.0019231869366766233,0.0005519511363405276,0.0003509697620601663,0.008942057766409396,0.10252246974620398,0.002564606816647043
4.006144198588323,0.00020379128560542482,0.018749568050346204,0.7877220423202754,0.17988656006472206,0.011453586810138288,0.11758518255154661,0.01691856302979601,1.4244497466836723,0.4626372709756209,0.03376149585371164,0.04325938066125056,2.870269564200595e-05,0.013069715602773207,0.014450553694758525,6.81944181621676e-06,0.0001014030997714152,5.1222282795437714e-05,0.009035101838038346,0.032919568704512216,0.0015992868717913341,0.20079661104544907,0.0016962286411021778,0.001540420507752276,0.04062738732891061,0.001192024355412889,0.1235116197182527,0.06316487328616562,0.0478943938707143,3.431436351802032e-05,7.037412873358896e-06,0.0505786040743758,0.30707063126469214,0.00014049020051899584
4.313207883865767,0.0016194984028015905,0.0018097879317993469,1.3634293494411,0.0002788371118710656,0.0031900920595900376,0.015296023162231687,0.010900753642273027,1.020798542963139,0.41568861679268954,0.00448359002426677,0.000195888621657313,0.0002733184569230865,0.01779481602880338,0.09308567166698271,0.00013373380884261057,0.0036538985945006267,0.00046481452766872303,0.008936171921360012,0.0004934793519540381,0.012423527815931366,0.6879375324706437,0.04379806533645016,0.322274041463179,0.11481428543279822,0.030417588348901074,0.0031451100801267195,0.0026584362053919948,0.03449450997336122,0.00028949127639032806,0.00012646886556495486,0.0005548143037102907,0.09738528580957397,0.000361841973289402
3.289478124841763,0.05568092783519396,0.12583938065183126,0.13825503016379181,1.1602811074269652,0.0064974166625137815,0.1632328385053799,0.05930088184529692,0.015902314655447933,0.054787457946573664,0.09728659452661977,0.02805263157319677,7.519345105442043e-05,0.05377831033678929,0.0007538270604290464,0.0001310342487661604,0.06660857649631753,0.00046575672834631637,0.027585437203408416,0.004295669377215147,0.07886512555304506,0.2018578427431097,0.001415175507447439,0.05052944333657573,0.1953688800622117,0.010303672913796504,0.6087984627230907,0.006467066840851011,0.019477222341552372,8.24065022936334e-05,0.00012173075821915078,0.016585241569741692,0.039828416922037334,0.0009670503726539359
3.7838791945084216,0.01674579895046058,0.24972795497714212,0.29587307201375135,0.025476332341747728,0.002634633281499449,0.2512342475400412,0.0027595986262584004,0.0743422327922607,1.1687494106332954,0.011499345850889497,0.14140059868709806,0.00013412666172088965,2.267917789117774e-05,0.06275070347336795,2.565521138971394e-05,0.001355676565039188,5.6824772534221866e-05,0.01517741593265269,0.0004603910814421016,0.00031012411123279235,0.3513512478909994,0.021794032488587807,1.0085746761938266,0.01756013698002129,0.03611207434290375,0.011957095368623973,0.0008654006405964173,0.004368726533541828,0.0001330006322653776,2.143261791074622e-05,0.008687312727507718,0.00165206155668614,6.517385323529879e-05
4.970533486319019,0.0004772805307709548,0.03563625806546041,1.8181779806886404,0.0021360670645194486,0.03956986363708786,0.08726714295657112,0.00045673746621865805,1.4340722347055876,0.12312368513647041,0.007476873121978831,0.0932602973811234,0.00012707603526073896,0.005107295700177271,0.06730338639749782,5.160895069713854e-05,0.06231621841264773,0.00021995584410595918,0.011044487436834822,0.0001155052711055368,0.060639858900410314,0.014035836205885614,0.00602700669303582,0.03851348976145077,0.3386421148650826,0.002633331884449072,0.005633343138193483,0.34183020572666944,0.027141760783468562,0.00013257401724701875,4.3903304803230374e-05,0.0010511745373197143,0.34598317237672577,0.0002857593215215459
3.568180199287988,0.04307052134696747,0.011043154353673736,0.8477781693386235,0.04904250456568759,0.011217828796119277,0.0369265390213311,0.013752158845891198,0.041243804165904716,0.49294082714342313,0.019478616180605524,0.013553769900925682,7.52050448996954e-05,0.005038230342399263,0.07538031491335276,1.93094011694911e-07,0.11474452326020601,0.0007370800955002418,0.02466965155018739,4.735569051008977e-05,0.09421091245333757,0.21831831462770498,0.39246764665224176,0.13381546018939125,0.7112835319426036,0.006475200779970515,0.02238105165809553,0.09281042082711698,0.012285914007957071,7.646414908398126e-05,1.2852182591715567e-07,0.023182411308329605,0.06011445527229038,1.7839247818556525e-05
3.955689434747457,7.495152993148972e-06,1.4502235288203773,0.03795634227195754,0.5389322968212945,0.0014633852605266137,0.0031528220405611855,0.013502911712743128,0.25656236118793635,0.2820077384940235,0.01276044731707979,0.09060078018450554,3.6942605208255783e-07,0.012947800767869258,0.0003149617877820393,8.54892145885082e-06,0.02807451875882466,0.0006236875286066212,0.0012400252469222171,0.00012412008949336427,0.03733396561378566,0.12890758013323145,0.34827219872141757,0.30156460303913185,0.03867360592306911,0.00845041387257273,0.29680193590624565,0.0005813047570217851,0.011350854096737103,6.132774036094838e-07,7.136064411700528e-06,0.0031707917305351077,0.049742703599676134,0.00032758622120996846
