SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.7501673026217714,0.004271176091392853,0.5606714001336554,0.5013299632761022,0.2927970646922903,0.014820433671942638,0.00963699376539586,0.0661015938920883,0.5923084184613507,0.33406486259942775,0.004192522388446093,0.0411262080339845,0.0007770998022005322,0.12907158278120706,0.2867431558674322,0.0001304550100658977,0.01992266876477908,1.1377815664649459e-07,0.0050389742372197194,0.010526665407421271,0.0007734187652502444,0.014068732418519966,0.7687622218294918,0.12270945675339652,0.022668151525705303,0.0023099302357883897,0.12275861688912533,0.03312939592160265,0.00047288463294173176,0.0007813344906430431,0.00012697208751696624,0.008391483498885029,0.7793796734797784,0.00030367743856665486
2.0577225220109745,9.25970677617086e-06,0.0897661990812657,0.21522172701741848,0.04785025082928244,0.01275076420230699,0.10144639333103352,0.016475659785928104,0.22046035271580372,0.002965337380511162,0.00012810078586619167,0.016346302758620788,6.791460123065048e-05,0.017244182598355803,0.009191477777244881,1.2528289395283437e-06,0.01350770251638665,0.00020910421683493352,0.006987332263923561,0.00011746228970207023,2.7478838499323072e-05,0.050643015067058796,0.1120574455218299,0.037954537085332384,0.46505136238454386,0.002536972255301095,0.027584349843101878,0.14655870998567788,0.0002352531862183791,6.539748077544108e-05,4.1778457529753133e-07,0.005924608048323222,0.4383306451592084,5.552683096807357e-06
3.6645384161669043,0.0021225686590457434,0.4187670708102317,0.4264574683447085,0.2297786356575806,0.022017032757555042,0.1480384590256281,0.008725057286783777,0.1376329083390405,0.24495821127920073,0.0019293859521289358,0.5805648975912372,0.00011088453312598851,0.01021781887868842,0.004582820410042408,0.00015294679315949278,0.024824028018598687,0.0017064981431987919,0.004833459632471921,0.06858460159522081,0.08883041516804113,0.4325854438233821,0.48328772859723507,0.17208383267466604,0.01763490908089687,0.001486437346727025,0.11238756960691211,0.009928953924266098,0.0005622479744167989,0.0001166133936160994,0.00015626781484628094,0.0017291871268677057,0.006038345946827003,0.0017057099805568147
4.9323744138417185,7.932383103816908e-05,0.0005921485020442791,1.1115417561318466,0.7881696324567495,0.005760464597335142,0.003232479000431499,0.002248004615079391,0.2396193072050605,0.12289332322413753,0.016057681354290834,0.2039952494111057,4.240838347642146e-05,0.0005732068541514769,0.0007654912554887874,3.173649500060981e-05,0.011694761159326224,0.0004801359407048033,8.18266132017546e-05,0.0018808516081820564,0.024097933125128545,0.08502278102393651,0.30785067523785514,0.06968680939403836,1.3144690250244209,8.352668785282869e-05,0.4438967376823388,0.0003194481493370826,0.022047467082736152,4.118059617145692e-05,3.010733597890838e-05,0.01045485210822891,0.14422356546870413,0.0004105162863392403
1.3561517828960277,0.007063882970278507,0.20805406902434767,1.0209183322183329e-05,0.09304458599210494,0.0004674210854013882,0.04386670266637408,0.01281654517890387,0.13950803131471873,0.2764396839385441,0.013841590676313235,0.0007508641707525338,2.519932325871403e-05,0.02330908526149409,0.0038783049859757277,3.206611822935321e-05,0.0012370656374119484,0.00047623936569280594,0.0011915694828896592,0.004574096867762669,0.0030592748718246106,0.050782285584615325,0.00435076159357073,2.3971692438247624e-05,0.2609636543126183,0.025935520246617806,0.04371637385179431,0.011627474670850171,0.0002574463009039136,2.040295492503783e-05,3.156480974378922e-05,0.010614990678520463,0.11404239522600906,0.00013845285781999102
2.415754741503485,0.0008624463886409949,0.0006642498124390612,0.1842415930131152,0.009327961543545428,0.007226687314812377,0.02531844568175229,0.005956320291290329,1.0036620938234042,0.28327169672488023,0.0329859693099554,0.05286376425575733,1.7063736999658163e-05,0.01944482168431785,0.04667504225424865,2.595019194257049e-06,0.002141223615005281,0.0004613774394874324,0.006932594540509059,0.002120435831552209,0.19558361031017307,0.007341098357961915,0.2805752761175335,0.0001369649191225593,0.04630337087647824,0.009565921682778306,0.012431953812864535,0.01486994466040844,0.030905162129983364,1.8027640477335303e-05,2.9063156910929503e-06,0.029042969417370185,0.10478353352573591,1.761945599923126e-05
1.5920213043879579,6.585721697643055e-05,0.04932053383801037,0.09615958542048605,0.14322489071775235,0.005297347748065741,0.0034020340782621736,0.001063181438162889,0.04369029916052847,0.1452306086594599,0.0006657877870495075,0.02484597827445519,1.933770757344942e-06,0.007803743883864319,0.00528893480437453,2.5101348654188155e-06,5.9958435246043685e-05,0.00025286521887111477,0.007172970039028346,0.0004738232971133905,0.03014147366197943,0.04051624036613828,0.16009307667711786,0.5565042856620314,0.11827539312780048,0.005318146195035906,0.08185874240942459,0.054177282955037445,0.0008188017886265917,1.1433531268783968e-06,2.6973894785314483e-06,0.007817342606477606,0.0024552987133801794,1.853555897326361e-05
2.5842551506407987,1.3311686812144319e-05,0.12162411154772643,0.18292882413913011,0.005558335558251649,0.004320878574083859,0.14476816500577097,0.01139039272490355,0.0002623000590729448,0.031160076977242924,0.02154111791504278,0.002008567731723243,0.00022684432440518503,0.027142977915417275,0.08805083661727543,3.4663468854307534e-05,0.013386019857006803,6.510392711223621e-07,0.005156571913483774,0.0005056533735670871,0.015731036522798707,0.5956155746873337,0.1222595446334853,2.482805411961864e-06,0.18750056862516862,0.005510227284682263,0.0017450181311328547,0.03139173284006491,0.027917662847992863,0.00023391587608493638,3.4511430985978136e-05,0.0009866555877559315,0.9351164220160452,0.00012949692281395133
10.480623977939889,0.10977579630921025,0.9784804247461167,0.19436471857516685,0.22738846164538906,0.013432499854951024,0.9783079245439641,3.6128952257520826e-05,0.03455916242501771,3.718644753266713,0.010340581555283942,0.12447996582690853,0.0007615368345114309,0.0006089250376100485,0.31444463999094646,1.908701650648006e-05,0.02553037873732356,0.0011624086489250205,0.0002439323715983671,0.01189277719581231,5.441552271473979e-07,0.47811390166079126,0.7721378062941759,0.5964608537027959,1.0593928053065358,0.1383615265945122,0.1324932033955422,0.024513424485764088,0.07119468038964995,0.0007467871528662063,1.7016286202399478e-05,0.024428255588567663,0.4382483703318714,4.069906117278304e-05
9.480711190530691,0.010852644313850319,1.935079193290289,1.552804948609729,0.15580960020836795,0.07072106200223333,0.4432813708887544,0.0013110763735663985,1.7526294611124502,0.013434444514520649,0.07567213111952584,0.35145765979457555,5.451624850785131e-06,0.003193847550737336,0.012506490640579347,2.7446285945414053e-05,0.024607833509579954,3.264065223040423e-06,0.015779165064520352,0.0346464331610076,1.1004445969265542e-05,0.36973516170941684,0.49246683857867873,1.7334358302837056,0.00034629567646430557,0.010451931771665536,0.06444630969189705,0.10353652449178662,0.042100887590207636,5.83335427755965e-06,3.004344053112249e-05,0.022290035066568445,0.18658809048720693,0.0014428798120069567
