SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.152038384797091,3.1290129635601264e-08,1.1588031101028657,8.339005024210183e-05,1.6455916226333904,0.03695560257795945,0.039813863257483637,0.0002875804528453439,0.1175237954421007,0.07030052634425664,0.02350800853466359,0.03151030004496334,3.001742909451649e-05,0.007593290218165966,0.004883779654625707,6.032766560937552e-05,0.004490563908975398,0.000318955962080263,4.423525758203287e-05,0.026491601103435965,0.06186060168990796,0.005147609685323552,0.015074145020086046,1.401135614973563,0.12016020920920882,0.011210160829093036,0.9159798716736536,0.3657486587558368,8.373762340622827e-05,2.5053110201173035e-05,5.495502383045329e-05,0.001787714850446586,0.08516179574165855,0.0003176546804044731
1.8194311933984515,0.002972844028593533,0.020071260319808413,0.26010875063794064,0.21205551499909897,0.002277857977991782,0.01298263183204247,0.00038227316038521886,0.31404357747311934,0.006776388567419676,0.0008163527651143875,0.03423005501898229,0.0001092236092092842,2.466129720123573e-05,0.03491420810186356,2.8096198230647754e-05,0.00606968356780176,0.00018462024026646176,0.003255043991463861,0.00041504146803102187,0.0009909923116916731,0.32965017359502646,0.0029109544483560314,0.00035768647767985516,0.11854352595907133,0.001729054713213362,0.1307637997626387,0.020596765073912456,0.000539955798386536,0.00010291591502765137,2.2428065153431545e-05,0.0033144345823422085,0.29807949674484535,0.00011092469654187448
1.407787909987422,0.0006160795890209612,0.014394250338922597,0.052739482036923885,0.2624374219178668,6.946616009561937e-05,0.01727799859858942,0.020928568282942397,0.12536936766015264,0.015829280932328105,3.223422582736208e-05,0.05469319460040791,4.758220689888555e-05,0.008381694358452667,0.00992900890181306,2.5321492850890975e-05,0.004785459887776119,7.062381241115702e-05,0.0020989227334816526,0.02471650138398326,0.036621738424127616,0.027818927187677214,0.004186886477418073,0.18186146082354532,0.02870811160209534,0.00011347218169643989,0.14764077446520965,0.0060930393440635925,0.002375622082265437,4.8518789283215986e-05,2.2022678230886865e-05,0.003905691076326373,0.3538110182020994,0.00013816753263788006
6.730950046528313,0.05653049743610553,0.30437814114651207,0.01349896016170337,0.0026005737886820976,0.03555087604749478,0.808301174513811,0.03288162161719014,0.9899460738414386,1.821377963322887,0.0064324396402436895,0.2017088700186551,0.00048052041460547334,0.019153500789024162,0.10273662487214162,5.342921936458242e-05,0.11600309843905898,3.3916687971101e-05,0.009587710332211534,0.00021358060415960724,0.008414493801651365,0.15641110336651656,0.20031847561353025,0.8760038851355471,0.44664122175967474,0.04060311029355382,0.003055751434736135,0.11090927522431104,5.3857181048162955e-05,0.0004953253367092434,5.202847635283928e-05,0.0003344745570292454,0.3661013720585841,8.609939580734267e-05
2.6159729422154037,0.007223490272095123,0.036173995036798544,0.3782299015849301,0.2089383286021159,2.1075861813712923e-06,0.017009049077379695,0.0571747343509639,0.0169505136873745,0.19944246846096328,0.09637016876369431,0.021243522897870473,0.000278758565385203,0.06395574307708642,0.07216814795271873,3.5506438480813014e-05,0.028555686090276998,8.92662132137388e-08,1.1743012202972782e-06,0.015826518818593153,0.025892704338551772,0.03859922971116101,0.3194128961040572,0.5137143723165492,0.0649495696910138,0.00010852942167229809,0.10148896168547575,0.04431016008246527,0.08470405519502924,0.00027352806507286934,2.959379742401662e-05,0.013691891611192157,0.18921183174745976,5.713617937173859e-06
2.6389238987441095,0.009370592120766647,2.3269705696927297e-05,0.2888393298941782,0.9099111240783985,0.0013464140146124087,0.002972735861124935,0.006519496038252998,0.27626173965194506,0.14917572312361418,0.026506966431155722,0.0012566707309421955,0.0001164441997514363,0.0019424894594589329,0.008119944494007608,8.650955926654766e-05,0.045897649066191835,0.00036233850508647376,0.00034670816181132816,0.01584499527310686,0.02609146510822429,0.16946444514195322,0.04606654281883888,0.008707900668910732,0.11345812671243473,0.004322066843759908,0.5029502344794656,0.011057882259515237,0.0017108578666537025,0.00011935016009688772,9.08354893932138e-05,0.0028003274006474306,0.007104170310966246,7.855311388056538e-05
3.16661645383594,0.002058663768064188,0.4853181360978282,0.004038848733964373,0.030476895111387205,0.03613004724003368,0.02793669667302253,0.024737944169952435,0.8660197241889364,0.02603161946497406,0.0007973345634351388,0.010460085082643556,2.8825327084114617e-05,0.014154616837941995,0.076304323761381,4.054016560892519e-06,0.0757436061126569,6.806223970629164e-05,0.013717720848358402,0.021395302021389236,0.08368919040762114,0.3561715833664068,0.13862301430303697,0.1500144641046716,0.4908157884553334,0.009938728287731223,0.009387933435631162,0.1828626619722273,0.0007735251832183496,3.021840304401358e-05,3.96851160908709e-06,0.0017547741907489448,0.02698035127297462,0.0001477456823644248
6.195491197162324,0.012154446171225335,0.33009986505435335,3.2713392170706115,0.13418764900953745,0.007057618846532162,0.04943107721584101,0.09506649340502395,0.35216385960630414,0.004919072235623476,1.6736126081838905e-05,0.2758221482865336,0.0005020992333540192,0.05626496709825832,0.04347923841768105,0.00028573229610797047,0.17274158778392618,0.0012684185655627194,0.02371362356690317,0.010247795139159134,0.029776161056135928,0.10599440154072666,9.875898535852754e-05,0.049939214751122785,0.9891918454795811,0.004081165020217199,0.05606429233847395,0.05207385072754968,0.022409539475641893,0.0004870077589698077,0.00029514102283654067,0.012409702224119346,0.030645922746453322,0.0012625489065175256
10.582781475214775,0.06689609985499953,0.3190587379054273,1.1181600269894467,0.21228665619795,0.00035335807932538655,0.04410389455844241,0.002000135702177849,0.4469176041396766,0.0007359986038582142,0.041953090012686205,0.010502865301871533,4.105960964095601e-05,4.726306759807357e-05,0.07892245385246752,0.00010342362618394212,0.0051481170621237365,0.002558197286067695,0.0036307444585964538,0.009231632906451352,0.17292301051617304,0.3182909966446703,0.693783729603406,4.415647971529959,0.9821887266992352,0.022258858442113196,0.13068092072541335,0.014514039466071313,0.14401791944656728,4.460585780863608e-05,0.0001041644865706734,0.0003816209438808605,1.3246728941245909,0.0006206575133247853
4.270084728539372,8.413392028036221e-05,0.4281608493548062,0.8693875649077033,0.3455867404495159,0.019861674949390045,0.000448591298996631,0.0016444028677482538,0.012491277351995598,0.1475106565939874,0.02354924108565954,0.0005302443257673995,1.6984683579212843e-08,0.00010428665681952704,0.009640826242984176,2.4915544724374544e-06,0.15212369390731795,2.2155168821404383e-05,0.037716763470403966,0.012965837716646927,0.02694993989854573,0.09418479547665572,0.04244392962758734,0.4662088183689797,1.0701081520517857,0.006041620044739506,0.18616791182636416,0.2278139452570157,0.04519729078276443,1.751674125539181e-08,2.7158089703498878e-06,0.02008934556194463,0.02304047392041293,4.323588864125556e-06
1.9879351724032446,0.006757793734452855,0.029588755502849794,0.0014472760016158797,0.028314755800790188,0.0003156090669243901,0.037705046913286674,0.005745936870558308,0.07604867496605784,0.628872478552616,0.045355345984416644,0.03076045287095907,0.00020713784151210607,0.0007912243832129123,0.08680031535776128,7.491706796667955e-05,2.9959182882306397e-06,0.0001366509254228464,0.022278517910723314,0.0014167915053795263,0.02316265539277229,0.8281792245575764,0.04944210047161133,0.0004925183080284396,0.03503721577995354,1.497794988289818e-06,0.01108273559113383,7.663048441177591e-05,0.027336428914755306,0.000205497891057526,7.510072042820331e-05,0.009249467239817444,0.0006463072041917745,0.00032711487772389317
1.969328972735212,0.004983713204630647,0.01695053589675522,0.02701503146813194,0.03315487273260733,0.008451452117618736,0.0004908901548408084,0.0011237948667647789,0.35034070782341264,0.21890805125027735,0.0056706486343872575,0.40725269173609113,0.00016357114508613958,0.0006816739626350885,0.059751240733426525,0.00013046849241073365,0.002982994768228751,0.0012151260445649177,0.016256159935984837,0.00870024204677886,0.0008240048961641147,0.26568388484390654,0.06008876399509509,0.0006533914849060893,0.18854247824181916,0.0009174770652523726,0.023751411756442055,0.2076807002857988,7.977270231699505e-06,0.0001691551131610491,0.00013772703182838555,0.0548703453385116,0.000796416432924855,0.0009813719645364735
2.512428114643492,0.00011764705804602878,0.03468724333308936,0.6263638181804893,0.0005851301911167203,0.0008285328292472027,0.0017696930294353243,0.00014650719478822376,0.11829646036814498,0.08659104052629985,0.0015120690309778592,0.3722293119189334,1.9289892058645574e-06,0.0005490158875278937,0.003912216780067132,6.662329028573695e-05,0.0021033262436586085,0.0013989033244121666,0.005822673367094337,0.03173361823360446,0.027195645830831564,0.03525176729988303,0.4693590267001998,0.1834823939289376,0.22210508820068106,2.42535855035582e-05,8.027236711190274e-07,0.2561745266471555,0.00030556878928471857,9.101705019418766e-07,6.4120487262277e-05,4.086643206450161e-06,0.02894308461415328,0.0008010792457954717
2.8149971071785065,0.004667118083263016,1.2404899593571703,0.03502031515674477,0.1563679714554769,0.00022025914047543572,0.0017500796290000227,0.0015671323522793393,0.011292199037582615,0.0012806230825399825,0.0956629575848054,0.020236525263171243,3.684997438339671e-05,0.00037885313872693165,0.0073157406770976005,3.48342125751048e-05,0.006003755776773758,0.0003800701056785339,0.0026880163763585304,0.003748353776685906,0.0404122038749446,0.18315574807727036,0.001773279707265255,0.7054218132290005,0.08733251584003444,0.0002596217832723951,0.0868265524199436,0.016842602425194482,0.06382685728051603,3.3283059077125536e-05,3.155402847561386e-05,0.0017457796603727487,0.038046725387499945,0.00014695622485064131
7.599186737614548,0.04108921231683706,2.7625524615982893,0.28656479961524195,0.5810846225445221,0.007888902822731926,0.004500250966748286,0.05931392856536848,0.15457267732076294,0.14775781344332167,0.04342096087025023,0.40792812654077676,0.0001946512396314728,0.10295772696987464,0.00046683569869318347,0.0004423499143302302,0.14372724706391385,0.0032360608635268674,0.06217681363303196,0.00019920858556738194,0.00333317026578063,0.31315515404139643,0.5090340769564826,0.6423476335766904,0.6515339369099097,0.041949159473452506,0.3290183195424914,0.087248575730551,0.19135608748798308,0.00018320488592970082,0.0004551704423616124,0.0005131455587451057,0.013947066984600937,0.0050373851847518615
2.1335306643847636,0.010180246441281484,0.6997177273449181,0.055074199617686344,3.848227473098277e-06,0.006652544509904832,0.0005191831258533563,0.023108961334239182,0.017678502101485184,0.0035908118531428517,0.031094723418020782,0.0007804640618956738,3.577022282549659e-05,0.03728803145395225,0.003354032549476851,1.2305372733906123e-05,0.03330726553546567,1.333305599704574e-05,0.006874628786748041,0.015565666322044588,0.014971525255917103,0.007324797906063372,0.005606055935092446,0.7364884099206476,0.20658936304518763,0.0007720465631851324,0.0002114542777828629,0.15839520441177596,0.02210877250150811,3.552854756745465e-05,1.0111061931386613e-05,3.9149826165169426e-05,0.035914223578581206,0.00021177621821355405
5.68605858773909,7.037188757193981e-05,0.2507448116667329,0.23257185081110313,1.0578622731899603,0.01050591255021834,0.03966597018542844,0.0014350355210722076,1.8230132331426574,0.0878195724256228,0.02560542906275208,0.010558001463663678,1.2332949050793199e-05,0.0031730136895515965,0.01525372166709019,8.077311138136292e-05,0.03701202092031991,1.2654361222569334e-05,0.025574965282061986,0.009667886698523923,0.019624999838468424,0.2796061650142875,0.0855691589273692,0.7926572979283956,0.00474721048767863,0.04527703625775832,0.6240683231196953,0.03485382013503849,0.07304413146810508,1.3151253833814362e-05,9.136888892483428e-05,0.0027465536799202877,0.09146437985674587,0.0016551602968826505
0.7645253438484961,0.004153006733180046,0.13829004752343962,0.010564928367547901,0.015477075667897928,7.409925228613298e-05,0.0037103578745837132,0.0005445118009207592,0.03576634673670243,0.058581717505629884,0.00141932234875501,0.0013796633070181483,1.0038461493820564e-06,0.0004998789865850922,7.483518639044187e-06,1.3884895701306908e-06,0.0033429116332965195,0.0004602489539040323,6.484812342662077e-05,0.004182186593522243,0.06623474988492495,0.01594709227184652,0.00566099010716094,0.3247430802848486,0.00110696474634681,0.02591049352625377,0.009936524272920227,0.00549650142922816,0.004467406137550591,9.147600594523593e-07,1.815380044407108e-06,0.0006095253654788382,0.025718339173676635,0.00016991924510151809
3.6835330135823883,0.0038198724554502216,0.3766474692342958,0.05857373177820347,0.43726964906013793,0.0014867626059276327,0.17830845967702802,0.009015611520077129,0.40398094237160187,1.2387952233361306,0.00024059554085723774,0.031684325767177994,0.00020010903536151793,4.7410284904295124e-05,0.06594281894956042,4.8638955216844476e-05,0.007059961448094719,0.00016128695500997902,0.00020063549664773352,0.0005757711244409918,0.0011377106539030256,0.27759143612008313,0.21242829296319493,0.0029762858557901175,1.787972267874284e-05,0.03948150566057545,0.2453660429538756,0.07388615604668171,0.0013614639071963337,0.00018803724101055277,4.7272837066541716e-05,0.008351234986857043,0.006253035671261004,0.00038738336609004645
1.610941885052667,0.0045314997998760695,0.2739547047846453,0.01480342012018264,0.1466597060851402,0.008101394212750695,0.00026615194808237114,0.0005166046701828117,0.01519631529811822,4.386588063916328e-05,0.0005582831449475376,0.15615231803521132,3.803432093904161e-06,0.0021183448272208555,0.015593930494355956,1.5959789938407818e-05,0.0008537119944847427,4.20206477688415e-05,0.0059262644192790296,0.07345533830352748,0.03165334981364299,0.005999191875093078,0.39870904204997604,0.0031380826923418444,0.18365979284240017,0.003976633748056677,0.07285540240449041,0.02863245869660343,0.0011594288831527466,2.7876268460977535e-06,1.684475260618043e-05,0.000711899791389259,0.1604644794662804,0.001168852521342274
4.539857318272693,0.004660873488653695,0.10703305330366662,0.4463647074170635,0.0017444572817893575,0.04650164238532552,0.10280273217961976,0.006453423460955401,1.9338514474111295,6.31670926664825e-05,0.0005065530293437644,0.17939157128758537,0.0002129582349063369,0.00014724687841188933,0.11527945507056873,6.137225425774116e-05,0.006183118874602737,2.7390566077585383e-06,0.004790007164193783,0.0014661316595561058,0.1426843441758618,0.1481609292923644,0.08386469829743944,0.7141348438288397,0.10068779815424708,0.00016057836279405443,0.000376589668493862,0.2354041607775334,0.0022736810131406336,0.00021777319722633435,5.693356551899861e-05,0.0002120882888094892,0.1528866353370704,0.0012196067824492309
4.6536864005466505,0.018792019455885624,0.0202621978359128,0.8228657011247608,0.06485425862898085,0.0012518602648125415,0.05204537969767254,0.1157311218142948,0.0013162205648449598,0.0021120483835058274,0.008058439732827955,1.2354241032539897,0.0003299416910064716,0.07854850765678732,0.00039161355910188243,0.0006713297529840627,0.1650337728320325,0.005318288731521963,0.08935439879000152,0.06869322115594775,0.007228499626939184,0.020161385057976725,1.034986007995666,0.1471582836057009,0.2823771110004065,0.02465596362571531,0.03376036379523182,0.0020192577497896687,0.013508392701100533,0.0003351606979735959,0.0006545385701740634,0.01904224474257746,0.31066503269839985,0.006079733752125914
4.867113993162038,1.6478400512779985e-05,0.6740013025708912,0.1501151557826981,0.35845808941032065,0.002541211695256968,0.06308053829320956,0.07192159756821435,0.36636071767221373,0.9610736391115248,0.009668217888917335,0.19808467654429462,0.0002764519809069077,0.08588056265564155,0.02397626661858435,0.00023359272770186648,0.0878803110480213,0.0007744562937604915,0.03736360483385355,0.004890238823713898,0.14494125876434044,0.10800221790917461,0.0038561270649990886,0.9727658378220189,0.14255124051425394,0.0024907214845947987,0.20963117630345315,0.0033776591222159234,0.00029354458948523745,0.0002709577256860117,0.00023220883114981008,0.0022762973001304266,0.17802592374573517,0.001801712064561932
4.101273456888171,0.040917115406376936,0.30769791089330556,0.04183811289238926,0.0030760325883510934,0.013996229251224393,0.028110843716289146,0.003998420353566852,0.7001323492436362,0.882196436341381,0.0020159623339750465,0.023549630352067374,8.393988251458136e-05,0.0013697672342888577,0.17236738946757563,1.5157921202493528e-05,0.15193170314923843,0.0004333574778379906,0.06357266247380161,0.007127138839068638,0.20749103244542905,0.12805750088954604,0.8445832250347673,0.023889978168507107,0.326969853576996,0.03069676725176945,0.006385547124423902,0.015654014479165014,0.012815749888286026,8.513198946305859e-05,1.32270092199549e-05,0.0004185514976828394,0.059023476801265684,0.0007592409135582225
8.523405698920882,0.015194105576878423,1.6914915023832118,0.5550085731030833,2.006856455391523,0.08575933339062225,0.1935579796630847,0.008720871246671808,0.2591406779316407,0.3162285804666294,0.08799627547404269,0.07676857110297657,0.00022081991964526822,7.902294758338822e-05,0.06565215961510898,0.0003552275362708341,0.04340944001338099,0.0018590051065812763,0.013317728347911215,0.00011550611791779933,0.197917972540386,0.6054475860869335,0.005021574035311412,0.10470908937590005,0.11008939881632215,0.011927850108035985,1.0436808702130618,0.4916718044174073,0.0008173183058012032,0.00023362325916125514,0.0003575510162694201,0.03857121880950273,0.4892854909795556,0.001942515622471062
9.718685244235726,0.002985553802742208,0.1321300334827265,0.5807935533092667,1.422588264722456,0.04908299716389555,0.03524602735578186,0.06506047067514674,0.2741107178396795,0.47158564096635763,0.01867113146145407,2.943026300787447,0.001566804597048481,0.06592737659620881,0.2168044876957899,0.0017306079944543345,0.0011137139716897119,0.0077426984942373924,0.06040600495804411,0.09752667227841051,0.4797486451324326,0.65127646853234,0.5002709418916326,0.00486583633699623,0.026026348407759275,3.988474088234484e-05,0.7165771497612982,0.7401204624979006,0.0435091984063242,0.001546409878793847,0.0017416283659615374,0.0821278831050544,0.006402484624123206,0.01633284440138979
4.887620253327406,0.0007570876194252932,0.4425139407392514,0.01063119762241259,0.44282571087575245,0.033765270413650274,0.24140275425906163,0.01104571556861656,0.4121466680025412,0.13316185584944867,0.00026119701722576076,0.11184897249248124,3.476154002310987e-05,0.003970198424933713,0.0056026053158937834,9.626988412314677e-05,0.008068052078762556,0.0003134943294240663,0.13101725896584404,0.11707417462804971,0.25910200006731826,0.4542361761797375,2.6135708461871155e-05,0.37750688804207416,0.5764581234113543,0.005861506020809796,0.21939800947833193,0.07579011620774515,0.022296054010479842,3.680228250840778e-05,0.00010459079784269843,0.0004424016478736421,0.7885690222131518,0.0012552416327958266
6.248337463993886,0.0010472949334403136,0.18289698876976415,0.058514208896284794,0.745584333986961,0.04945724010571316,0.016846726029214953,0.0016307198206953004,0.43597417062849625,0.3763314686112572,0.0651670410036626,0.019821944185732215,0.0002676844853361234,0.004402230840696455,0.14294891192515483,5.43359288333956e-05,0.022351682783746437,1.1789600117045555e-05,0.06420549241177413,0.05731463640622598,0.40634805157469256,0.021536126298542815,0.352767005542494,0.037950105161303246,0.26372640207873616,0.002875433798234431,0.3568980525202486,0.2988847379247991,0.02770412866975368,0.0002613820214892351,5.2935709324571994e-05,0.00032585190421498267,2.2337791507563347,0.0003991986806133638
