SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.25512822793064,0.004038546566552308,0.4255943639739798,0.9668774888454612,0.2708121964341745,0.01793565630596139,0.13191830444291625,0.012607498376313886,0.040377366333613114,0.15129231940019017,0.04235408375525296,0.347024689479536,6.595004101850781e-05,0.021773957283310056,0.0002271243625761883,0.00017612039160479545,0.0011473892102782388,0.0012217079266669325,0.0021196611402137197,0.006349960606940728,0.01649697378667586,0.12476120886786882,0.19996164741114153,0.6520787924961071,0.25099693158164377,0.012309309261873772,0.13818018825453407,0.278624911228062,0.13328882499699948,7.09205921323102e-05,0.00018193746843291048,0.0010170832741851882,0.0016938446393156964,0.0015512691951060377
1.3100403824118672,0.007019767703138225,0.16426827525718057,0.09178768203378868,0.034513734119477155,0.0048208732529046346,5.160162518840217e-05,0.010328508315019955,0.09703825697572532,0.011391480318599132,3.3670679995216515e-05,0.20235429209637862,2.8478118989281953e-05,0.0020868716999580196,0.0024189951200425425,0.00012745566209117925,0.03685867710296015,0.001148802248366426,0.0039785095793423075,0.00480739346717911,0.00047425986477101634,0.12174688267423972,0.3443313188208009,0.03301235857505168,0.060144193294209475,0.009069775948964034,0.02166228590221743,0.011767207232220833,0.010976006991272276,2.9008144872185602e-05,0.00012469483458644545,0.00015405486055084422,0.019950638189426412,0.0015343717023587257
1.94134428551308,0.03247105908390966,0.012966967366008558,0.2320779439115737,0.0027996857540533637,0.0034575224593987263,0.0005427641522452824,0.00778699756963419,0.003679752054911702,0.2379045036132706,0.010157321544146988,0.08639413796386504,4.8218001516891205e-05,0.0034614745608080874,0.0002728195630091499,9.441585734726718e-05,0.015213728339250493,0.0008438881250520228,2.946328947361318e-07,0.0019838918143557983,0.005963623001842968,0.22178016116671842,0.22453368878664723,0.4954967953315889,0.17690752524958692,0.0006857220557919515,0.0013517004163126692,0.005951618026771519,0.037702402483051886,4.2916560809131244e-05,9.362716204178761e-05,0.0001643379969696966,0.11769399548636456,0.0008187854213301054
3.644752914329819,0.002034552143791285,0.2579293264673534,1.5260110380940355,0.0942163536243147,0.0010260979147895866,0.04669595127191326,0.015959968220885808,0.47602507751200224,0.0022217949425246304,0.0005792866909348413,0.040850149422558116,3.8781045956761075e-05,0.014983277973587478,0.0020434162251880632,9.013536714270243e-06,0.011142366600633374,5.8282858138958807e-08,0.016477074651239258,0.008465074038643553,0.0008418776403185319,0.35490995589285923,0.00033252890856767656,0.039064139749542766,0.6505872252521449,0.0010755924440676759,0.06340112321318044,3.567167914447683e-05,0.0009645235476638164,3.223306439998592e-05,1.0384197003854386e-05,0.009389724865823661,0.007257367370914721,0.00014190784426305805
4.219698527813976,0.00014951146325371486,0.43755047300489414,0.010488108873318878,0.4752532637945282,0.0012673247157883915,0.10893100345545388,0.000988516008327461,1.7758764284510455,0.11738810438735019,1.047273877228456e-05,0.0063872124759419,2.1191023682240668e-06,0.008794245251746853,0.007171866905354521,1.7954403821905265e-05,0.00012405275143227717,0.00014653370813851795,0.0021423123390073512,0.0001205993927395861,0.014197088087715158,0.1938618736804145,0.010176039672465692,0.3818141950710501,0.31885964538531797,0.0014495750403720733,0.29819911440323443,0.04637064514067638,0.0005483161398239082,2.3218065785733895e-06,1.4889849306927118e-05,0.0010431516914689923,0.00035007314280821914,1.4954794593365641e-06
7.833015582304005,0.008641125095791857,0.9571767165347945,0.3653139417028535,0.22075380668556915,0.012126296670146112,0.46982516505425304,9.841518935460563e-05,1.5627808707071509,1.3464888591495316,0.0822037979731989,0.026271626284729042,0.00010809162819043361,0.005162803925998825,0.01893112143960744,1.5165184380922283e-08,0.0105103979341413,0.0011547750975173289,0.00014351492950593088,0.0006757275704642651,0.0005023800588169391,0.21588813667502607,0.38092363420267217,0.0007713436883163778,1.8444483360766892,0.04859503428712615,0.13807352497439163,0.02805710096461551,0.04546862793085229,0.00010652193223327895,2.719012651603204e-07,0.006663773914622167,0.03509256224344175,5.7264715952347544e-05
4.763145593817941,0.0020588834130129386,0.0818650673201838,0.7847905758461853,0.04333180242902574,0.018501808859601097,0.15740911504357563,0.00493044703226212,2.269693103445005,0.059136540078845494,0.14085624852264972,0.010509110364711612,0.00016534137240755794,0.018980699606266725,0.10164691749020921,2.1882118747870184e-05,0.0001943086272088781,2.082520149198672e-06,0.008828276416371435,0.044928540355773795,0.1493315361256114,0.0018079893683392077,0.2932863817691082,0.12385337712714703,0.1409710099678152,0.012071145221030205,0.007788138690446103,0.007269157662399857,0.08347015963956579,0.0001759219126410978,2.3425169933962444e-05,0.002523093947602846,0.19269461824185097,2.8888112257325365e-05
1.3807563393249156,0.0004065698923271913,0.03275222853726721,0.009225738914554969,0.021804723917230796,0.0016138810570352216,0.008650871901838397,0.013403236608893735,0.1514668451875042,0.02440319296069937,0.0036673593529342476,0.027586384382793257,5.9217983839872776e-05,0.0021818231490624384,0.05819633801052343,5.037989697661663e-07,0.00046225350852343395,0.0002921637380123528,0.0013305036243268047,0.02547792623512914,0.03935148061526658,0.17650147564472282,0.22896027404290964,0.13133715100664645,0.15383596463480811,0.0027081146012703458,0.007733997725844856,0.0012076140453437991,0.0046203671972583175,6.406244137384342e-05,9.083292565215475e-07,0.0053718847416566575,0.24605270472861784,2.857680847393951e-05
2.328174774144346,0.004907279074041932,0.445310898217077,0.369545234791058,0.09074577341269506,6.556539133770001e-07,0.030569646454992706,0.007908326011257601,0.03736289965477197,0.059777104978112394,0.012443239327185952,0.017164116032271585,3.738873648739914e-05,0.00039553554918047527,0.017351037684315833,9.795694630320506e-09,9.675879619215283e-05,0.0001463989747646576,0.002616632550490443,0.026069962002133046,0.07365925847450012,0.19165150109276324,0.04734131879221164,0.31348663351720785,0.4086882201025115,0.001040397915573538,0.05475783923569967,0.011708565315189755,0.02070439353555892,3.562279929140007e-05,1.6501535597987092e-07,0.0010606351954608455,0.08159024698144675,1.0784749390754323e-06
2.055322658008791,0.0216017787156376,0.03960253097570655,0.14862653538089293,0.18828747940940468,0.01777098478636318,0.174186226436839,0.005989180976593102,0.48032857280723934,0.2629982820924832,0.11018176279830966,0.0024935410257740246,7.0745678368639344e-06,0.010288009150915843,0.004277970828969232,2.1978908965432675e-05,0.04437426311088724,7.865723277180612e-05,0.0021736615978700555,0.004974376297715041,0.02336141917952,0.019137528800267575,0.00013452794006246944,0.15826010854371544,0.14955120866613072,0.009156842093480276,0.08637971152839619,0.036151931806905575,0.0455307442743145,8.635586965378838e-06,2.6128906651681874e-05,0.00016026464047525898,0.008848931463721836,0.0003518074770090729
