SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0479324703366393,0.014616139607799979,0.10667894175164903,0.12706636453133102,0.06601147003256877,0.0013792061924174622,0.13114921378204156,0.017329802393403038,0.2701746655791333,0.06873866837586659,6.808509310405527e-07,0.08455014200256626,2.2097883210098623e-06,0.049240414535955505,0.010438910591747211,8.684556925207305e-06,0.004071552997294211,0.0002607187494089552,0.009291274213561983,0.001083404581093914,0.019560257687277694,0.5765990580096572,0.14609996881197176,0.0629767521482767,0.0003615449067723315,0.00043239662791811256,0.03912163732195308,0.004970233944273802,0.0020316763065896613,3.027973244965546e-06,9.222015387753969e-06,0.01829703980145378,0.21509075620136067,0.0002864334664859973
9.825972941094703,0.001372749274668931,0.01190550824692198,3.4587364897435107,1.831168566563211,0.036821939996185174,0.04100836764334229,0.13602475657642493,0.42163359369663894,0.01996432148369763,0.15282412188947975,0.33238199754010817,0.0012676123275155427,0.07958286879772782,0.23757297540374991,0.0005933984484379446,0.1647938351925311,0.000998667526808076,0.036405072060939424,0.0020991598334020455,0.09662613503000662,1.7074791341700755e-05,0.2623696808685325,0.3290105927015494,0.34587628433962925,0.014760440762761971,0.9023165575035373,0.1317146268847278,0.024017936409202068,0.001303669298023578,0.0005740212032781298,0.05901228406823836,0.6881284097113008,0.003089225277273553
6.2971165548668155,0.01714417091576891,0.04879252188826211,0.18989830636480778,0.2689243751785308,0.021814696050502007,0.016396734864508166,0.014457138763361225,0.3905763354721254,0.8767050926541716,0.04318196680509867,0.09748564982810595,6.591164862358674e-05,0.00833740891251093,0.0009304762865712598,0.0001739313606059427,0.008273924432492592,0.0011704113620752028,0.008924030810833823,0.005766441285807925,0.02779629335935036,1.1486334841351362,0.3749889760354867,1.4424955579931245,0.08326661006017255,0.03295685422280913,0.15271899793591726,0.13956137221230513,0.005819941836371281,7.185568729040763e-05,0.000182236962162443,0.028347759816509468,0.839163186712836,0.0020939030125802544
5.267578798002282,0.030500363255093095,0.13133751891301798,0.0002625307316926541,0.05601082546665989,0.008738208080933329,0.4102349909211382,0.0020392441248907457,0.9028644693984293,1.2040944398298488,0.012851773049412183,0.01062235772418862,8.350722255061366e-05,0.0041322518657736715,0.03044347152621478,7.367385644794913e-06,0.006023424232410427,9.942548042261517e-05,0.06766698998242514,0.026030731645139943,0.10481465249188159,1.4703923847311131,0.09617712819414637,0.20664494715481652,0.41301519122755387,0.0004328353531043636,0.04063151268603868,0.002349158498340695,0.008472003056014562,7.828108521225876e-05,7.709288984755561e-06,0.015892627708027796,0.0042549827636401754,0.00037149292752055663
3.004387973765711,0.0006633887059316975,0.28810322764320295,0.19379409505157588,0.09756781338253621,9.643552565884588e-06,0.008173742503301263,0.08968818404292488,0.004783424436449759,0.23477442661010947,0.0002029026733531767,0.2161436770997857,9.456406787578954e-05,0.11710890083524012,0.0011949826191595535,0.00010242807338741319,0.15426409402105895,0.001697336783288194,0.0020343546444946035,0.095673991954382,0.1639937519226522,0.3866441508388934,0.015190342847707572,0.01135798080233381,0.5787866254446201,0.011410851744914694,0.05143427856305997,0.00040240474136107326,0.007490006743316361,8.648819027533546e-05,0.00010244785425808212,0.004984986184397427,0.26630284344326866,0.00012563574402905042
4.000236647351007,0.024419866185887273,0.037067572086812065,0.025870582301318466,0.0016275763700948152,0.010918784486515648,0.004574474545622755,0.01518124155299429,0.04547094373899906,0.04565028443173366,0.0016550412077045726,0.13128896305148563,2.846116340627264e-05,0.010402279386776618,0.013240488804198033,0.00021020965930689954,0.10069514015064715,0.003135735878603076,0.013307679423432594,0.001625045490749188,0.2741265568116956,0.4000377405892816,0.7034937565700744,1.8490433059595193,0.043584301031714186,0.0492392541308119,0.0006123375197244975,0.020335225149087907,0.03631407230612318,3.2478988011647305e-05,0.00020363286721553878,0.00073831246709366,0.13469232822015598,0.0014129748242093327
6.80166755908781,0.013737207556905625,0.003734119917575431,0.6586411448972314,0.7671341679208284,0.00021839874929865876,0.01269087566492874,0.027053841061268756,2.090214152190765,0.03551835097764369,0.04529858429937795,0.5982325461544667,0.0006073870454360404,0.016941669531632945,0.2030770404024337,0.00012722840011213975,0.08954017706689792,3.600042574646523e-05,0.025696793823432013,0.020071285348364953,0.06231626006721143,0.0001514265718908793,0.005235056103110276,0.700991641564579,0.06138952263023443,0.012944446221635519,0.4914969501165635,0.015600373793417199,0.056000309584615764,0.0006190564829365102,0.0001159265227906164,0.0015339361686101279,0.7826547525384018,0.0020469292874660968
10.540306046883627,0.05100561681168341,0.005446019416972293,0.6710825464712556,0.07944307074832792,3.752484250124241e-05,0.5474780448441456,0.05176864741652515,0.1072170933402773,1.5119222109669959,0.06435665282472078,0.19309110534830312,0.0006256165580593016,0.07349740683653115,0.29502810288660014,3.132061813594818e-05,0.05077546388779196,1.638038786969178e-05,5.1634648093024275e-05,0.010913319162961368,0.01955948082494358,0.00937720910959288,0.8481232624023352,4.116832843843042,0.3316651652282425,0.08673956748548298,0.04226715257341932,0.0426551376666287,0.041117821516044754,0.0006502590081595694,3.285149740327616e-05,0.012663869951235961,1.2746990404623237,0.0001346072970204042
4.212216274401916,0.0018005758241446017,0.9758185415301472,0.22286175864446633,0.027129053248931945,0.004310668778069904,0.012594048438639054,0.03472342745395242,0.11002485927731193,0.015366670584318834,0.005481294581743782,0.31275728402837316,4.434096242042849e-06,0.017077328341833266,0.004136104075546374,0.0001394709541809352,0.0019886319042248597,0.0016226870822998109,0.0008796212524067598,0.015538404761224171,7.216437899744372e-05,1.1820772605503955,0.8713598845392008,0.08256920437715691,0.009495300832837174,0.001899214808678694,0.010319263719315897,0.010130632173574136,4.5231072390954445e-05,4.713275509881834e-06,0.00014764153172829486,0.08833028069135322,0.1890857030436069,0.0024249145491137295
2.4573295090100187,1.6923150132165262e-05,0.012171946555507317,0.12953559014709023,0.011573717806412254,0.013864900997491597,0.03915296463963863,0.010333799944604215,0.6345171319636316,0.12738996002350503,0.03787139319959243,0.5000211443516644,0.00019571373470616372,0.011278497098117572,0.047760775775913124,0.00015229042916859866,0.004852440203592321,0.0002899414845070621,0.020143979606190892,0.03513245829091814,0.2269239220596021,0.003194974737006105,0.05005194923117032,0.0006508139711565384,0.03735767093087035,0.0013484396814263451,0.0022595447451290826,0.1323506278564866,0.01174078704474461,0.00020173212521196098,0.00014952631319522223,0.0029989733742468005,0.3491017966353623,0.0027431809020263508
3.028606724947752,0.03318277549356079,0.0596675849737356,0.44871271313997013,0.2178706521893765,0.0045025714481256975,0.0027179610177682292,0.025657243382595583,0.05776269166234301,0.03624853409928833,0.01051918775612909,0.0045853032463765,8.435240100649374e-06,0.025488803809885035,0.0005253999340493801,5.190481849963803e-05,0.0014139537827646761,0.0008350892884199992,0.01657325386748684,0.024589884444857067,0.0005054750719391178,0.12578011975982695,0.02770776216935432,0.7254245650697658,0.7272964889775537,0.003172687705123792,0.11812013388824412,0.1377305549937192,2.7638482406881514e-06,9.898376636312305e-06,4.7777987090583716e-05,0.00023534273025086467,0.19156796696387418,9.124381079953249e-05
4.406722772488968,0.004359645138542688,0.051852290395229726,0.06767781864944132,0.13536906042420957,0.018339879098102165,0.08227110997867897,0.002391179910483928,2.7890279507819775,0.004660519641836029,0.0005173093840181695,0.06817838819644755,0.00014637445302942374,0.0040267380719188626,0.11827654261765246,4.18026719598942e-05,0.03374385513696511,3.165664833506201e-06,0.0018004812100203091,0.07794795640481525,0.20137949113825077,0.03343527532865901,0.03414711045433846,0.010360468890596695,0.49736380066625135,0.00014140148395889242,0.109448742941182,0.014192405099722622,0.005423085408903088,0.00013928797283626715,3.7661408307112544e-05,6.249927443218417e-05,0.03906755578868262,0.0008919188026837998
3.4579233734676897,0.04034914592291945,0.8057435418917108,0.5423726395365951,0.5279210565600614,0.004593508166197693,0.1455580903056122,0.09086410363795032,0.2692877121290538,0.08691862301802385,0.017630655614243013,0.003810590439302657,0.00010359797387325614,0.013485783889945714,0.010371505023986463,0.00010321754908691297,0.0516666014774082,0.0004309225432426575,0.017022466318943646,0.010685273602214364,0.053485608145277176,0.028969058696589063,0.010649638604772398,0.38480103725534837,0.03055209365278268,0.0161789320589315,0.26198038173960647,0.026763639405422084,0.0005136886750555598,0.00010472217286423323,9.56752079028327e-05,0.004276765287834507,2.7710776253815645e-05,0.0006053861886775437
3.5512136216918764,0.003647387404362446,1.2405398124492573,0.1320515157183336,0.442298031479484,0.006532208754032285,0.015298640187091107,0.0026631881866034245,0.11105967029840348,0.23652464216039285,0.13324958639483503,0.006040433525335781,4.262883538955967e-06,0.00010976989238668115,0.0027310722518075403,7.115909188351563e-06,0.10516370168240292,0.0002373914902502111,0.003194936954897161,0.0014781734244459041,0.016413886616461024,0.20794621035037106,0.017941571307651255,0.2724034733297434,0.11142286084103287,0.005454137577720948,0.2573202140288261,0.08759635196039714,0.0835261124549837,3.906615460812462e-06,6.546164073003663e-06,0.0004100525439589325,0.0479262083022141,1.0548551933429746e-05
5.579003025075236,0.005228940957139764,0.1971177122493241,0.16888179943653714,1.0357363628804925,0.020546563904312563,0.1424775640263983,0.01062511375467552,0.7120317860533827,0.004168107405559936,0.003832088447960435,0.038667368968498546,0.0001787605792901179,0.000781784928744135,0.10751738551118832,1.1560330482992827e-05,0.17700543111673495,0.0003459870449705221,0.00020189830136134752,0.024355337943852307,0.09131105182145943,0.13987211276402312,0.3203855821849631,0.06158520569639538,0.07499676070983682,0.005666534335944455,0.6228118264734412,0.3212090418633025,0.002665342732088237,0.00017316797823296702,1.0761705757893137e-05,0.00018736685701003218,1.2880310638624113,0.00038565224946281575
6.8940704965979265,0.0001789176100442605,0.8182075236053564,0.8881414516246744,1.2542006923048492,0.000352838994696397,0.0035269050979242736,0.027959647962394415,1.2231275639014076,0.005401402601318296,0.0009368205454168576,0.07305682558568355,6.598022701882791e-06,0.035497802855773745,0.008599507676885476,3.2893215070748833e-07,0.027517557785853086,8.438554814058339e-05,0.004512308804268385,0.08947348712074006,0.05002817446438683,0.29134547108841746,0.1891019237325228,0.02328575315869491,1.1195570800227272,0.006587891550343407,0.72283344613187,0.008234210903226109,0.0002477806205734519,8.564681943496616e-06,1.9330233679968462e-07,0.011141919077706357,0.0105989782053097,0.0003165430775881061
7.930797044568193,0.01625848664885084,0.5355183598322012,0.014178908852393295,1.2250534126324926,4.985951770994874e-06,0.05808291543465662,0.08883702153041151,0.012174521445400195,1.605471835216882,0.10976937291251071,0.13844395299284493,0.0013934301220278,0.14108366609932957,0.2826260599282648,0.0006917156040595939,0.27422909335822737,0.0026040111740263778,0.0025894087660487844,0.02267116952609418,0.06203073021764848,1.3412673622096891,0.24456840373261313,0.5354510438079948,0.5398379304958628,0.005458841857006028,0.605727889755786,0.04211896849245513,0.009009643464921583,0.0014148663477318016,0.0006993826016055241,0.0013124076545554207,0.008311537838909344,0.0019057080629206243
5.404685336120895,0.0011539145932308592,0.02732410734552939,0.5535413906275498,0.6154415331794159,0.03028081862450418,4.0769958481903637e-05,0.029356162029667014,0.006217775644586028,0.014619228096764313,0.011361649265787149,0.8186151664628958,2.9200634266891265e-05,0.0708071376955421,0.012760922594817408,0.00020645619433698736,0.071528067286337,0.003065587421125708,0.060560943694539564,0.01640808496863444,0.13567434775473247,0.006925741372488665,1.3675798884791066,0.3061987310380162,0.3189835305431122,0.01331903841928434,0.3281501577869889,0.09503119349866794,0.0019443235652128181,3.0274265285455477e-05,0.00021001223983818038,0.014745612612644836,0.4693538749300607,0.0032196932974441115
9.893037180144551,0.014185878021620527,0.9919852404014788,0.03820315047376869,0.537070570876076,0.00675786427286167,0.5441943582216482,0.01622938856489208,1.601743077399886,0.8432726392249528,0.03960863547309354,0.50607352733789,0.0005341359674238147,0.0015150436224966402,0.08411421751857671,0.00031206354702901265,0.004529138105352862,0.0005118816221869389,0.009502694708122589,0.0687016889512665,0.01036449150910806,1.429474048236187,0.006458433042835994,2.016131520657217,0.2681083089516642,0.019112497305217503,0.33123575690056156,0.02570749962787223,0.07136395125200698,0.0005194185010710632,0.000306925713981721,0.0008686584888999373,0.4016170036112003,0.00272347203610515
5.094520639261193,0.0013816514334559777,0.03853516182198181,0.6023078232730655,0.00278574530412432,0.021913439426650794,0.010593937906944049,0.041747946559672684,1.8436745473111276,0.03270262189828188,0.034557690760185666,0.365429735872384,0.0007180647661454011,0.055210732429928557,0.2559372186157272,0.0002175326673209497,0.0380092493510486,0.000842713251560551,0.002060464187098301,0.0007700031553130068,0.019434570299101513,0.0028078861423633337,0.12283858208431468,0.7392533111317292,0.05774266878109659,0.011256596998221029,0.0003076205813170485,0.10275860843815475,0.007087901145773864,0.0007275753101612781,0.00020724272787765987,0.002687753591724051,0.6770649894941505,0.0009490525431900643
3.4167759715529487,0.00016408940634646938,0.6585383294011111,0.5010582214604623,0.10299419761234137,0.005243353323135871,0.017983273067290178,0.011341730835557878,0.43160397825976077,0.1482986585892556,0.0004905709920504502,0.019388675977853053,2.189537699657757e-06,0.0007864096264193038,0.0066119432491550945,7.921498360329513e-07,0.04114118557921058,0.0005637226651370316,0.03135930017728507,0.006060463859056235,2.864011071655337e-05,0.2037672912074454,0.053288569249121565,0.06641054136236148,0.9003451496434033,0.00041044511508785586,0.062380076155186516,0.06682405781717972,0.00012216768288055984,1.97260675891884e-06,8.451224326156846e-07,0.010739561448726368,0.06882465575406854,9.125086152420206e-07
1.151845808047155,0.01078865426340362,0.0211086286260822,0.48075187981014156,4.294040638701365e-06,1.5403891816432448e-05,0.03606393807241496,0.015134267762993404,0.14445106644452949,0.001970138364700757,0.01225440379768822,0.0011949809900986292,1.5622570784409338e-05,0.011379389038054827,8.610914845929515e-05,1.764743975765075e-05,0.005526613378971622,0.00024455900029827447,0.0020289402564379728,0.004679176206713974,0.007684194039729134,0.0007314908884610222,0.007340797078721518,0.21344688802174955,0.08449738673790379,0.0055729123982797245,0.00021343961784500015,0.022096295547094757,0.002614663178700685,1.939987654938904e-05,2.326284698573855e-05,0.00540407437242932,0.05444601316141771,3.927717730140459e-05
4.064499140228657,0.03855857957566742,0.368982767714032,0.22654316552616194,0.004785786204004585,0.009369314810607456,0.11804929762792025,0.001460798439172507,0.9038343879828131,0.3167400645061889,0.004192517438581689,0.0031348898215742124,4.052565056426187e-05,0.005843246789435407,0.01565756269599999,4.0500297795157107e-05,0.005477988341940608,0.0004986637768410005,0.0015763705138018952,0.01195619571715237,0.0006834454951665323,0.15181826759781028,0.00018116069552219543,1.6288925955508022,0.10642293577962803,0.0018158853144901862,0.00010171999136688554,0.01589631756099848,0.0023954362391534886,4.3753902834661225e-05,4.189378421682245e-05,0.004999480258381985,0.11436816301178934,9.546161624095452e-05
3.056654320159604,0.046662586021368635,0.4792372695798312,0.026334678857346888,0.27185386630293795,0.0025770467388591583,0.06299024950857686,0.0072310581990278466,0.03667673560751634,0.57944702387937,0.0016236963595167716,0.032793221826250774,4.8551590269098726e-06,3.1381380682694273e-06,0.01451238301222202,7.851633843540671e-05,0.015121377763544521,0.0008824847972940741,0.002438838081005327,0.008389099210493054,0.0037021807102392665,0.39602061085177037,0.397546498104732,0.2733853218552899,0.09758081800361335,0.010536004420391501,0.15560223868048798,0.06677616366022,0.03841251385612213,2.7630522997806723e-06,7.636515785018207e-05,0.024245055311681123,0.0025467284575560758,0.0013629326566582734
8.247191894442453,0.018838271559571462,0.4593511557755629,1.3166845219320962,1.001026444415956,0.0033039692548987904,0.08972287587372897,0.0726142140267109,0.01569240358139135,1.2808590135958176,0.0061793087535618315,0.01916229505560111,0.0009615854466460799,0.0789360000046893,0.2876979256499986,0.00012902030826092369,0.14105503230018362,0.00026553539015837263,0.0003115126497493804,0.06818997041207792,0.061321318448019975,0.0003304765657172087,1.3618682671306155,0.7502567920969977,0.26592556808870466,0.0014579879927570229,0.49503980688890925,0.011192918091605412,0.00026815327973346705,0.0009832131828704245,0.00012626737496406918,0.0024622618984673395,0.4347565914748497,0.00022121594158129677
11.146125181936123,0.008435903949223859,2.32106312411248,1.4709689737437681,2.1808885853215134,0.022737616478731616,0.01037201693267796,0.06960645532656276,0.04394209668543514,0.45653663492992136,0.019899915606832474,0.005905319641282205,0.0009933705710545968,0.05613468260858244,0.28537815699753216,0.00014495682759417829,0.19289585578661428,0.00017697250770962785,0.007190091416527753,0.014223437595765893,0.05366423544721893,0.002376697609207911,1.7683279094143929,0.009941038157462913,0.05272003995722961,0.0049081386773264565,1.0871694197366306,0.016339221608653257,0.0001424776670346873,0.0009795251056883968,0.00015458358443858357,0.07343510902230098,0.9083749673859101,9.765152281573717e-05
6.512202784688319,0.01263841265158274,1.1227153991958739e-05,1.703089192481347,0.15966021663073685,0.05532304124772326,0.04434156611787382,0.006772614956724502,2.950344668987,0.2321114200506477,0.002337129153380591,7.350749240744341e-06,0.0002053431369392688,5.37207944410132e-05,0.1857227515586195,8.347516944492273e-06,0.025235607051895197,2.1665141331621394e-05,0.009873741520281646,0.004949847391724208,0.00014840231045550495,0.03547311667775067,0.3684930937925307,0.09615966874073237,0.10411698886014392,0.003076519044494102,0.1262141301611621,0.33821098069511796,0.005142876394315144,0.0001987996958197417,8.108854451684041e-06,0.00011988552511403878,0.04213117416689969,1.1754769064622476e-06
2.002291350035503,0.00042244503451184274,0.01592277965595554,0.2652948417526278,0.30060369489122823,0.0005959788401268786,0.0016848813049031696,0.008851382750584861,0.5090700737651189,0.00031675143107846745,0.00181127407733257,0.10780481199329775,3.494187803724496e-06,0.011593277822811044,0.019625911383623032,1.6898393935041414e-05,0.0004308369520510803,0.000152298011594364,0.005502644607215536,0.0014559020400040704,0.0003660713437405926,0.2367681929331048,0.0819481070344688,0.008475304478390934,0.08368186105376449,1.1808263737475358e-05,0.18482869436848479,0.05412199013983732,2.9193371835181318e-05,4.454731777265809e-06,1.4752018783334885e-05,0.008615992269484082,0.09198004808488514,0.00028470104740470695
