SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6341630701777494,0.0004331673207230205,0.007479618620218716,0.16920416906813326,0.006530290179109637,0.026813145870124632,0.24313326024591467,7.952995890898008e-05,0.4763334035563015,0.9203961993065395,0.071951305780746,0.041841036998703035,5.701615201221584e-05,0.0021794956261925722,0.006022731837105676,1.639806692335256e-05,0.0751651061826828,1.3486315862676984e-07,0.0014602747033353222,0.04324983839364645,0.002124750711219455,0.1412543111055348,0.0010739775440991922,0.06226567126212889,0.024112872966115608,0.026700428211524414,0.0018485087043060462,0.17197322509380678,0.048849368017434294,5.7012492417414904e-05,1.3149796310355558e-05,0.00529477600264817,0.05618269032414198,6.620521558182567e-05
2.7276591651976094,0.005131747745367669,0.4340136188315581,0.10489515381320942,0.017564607795298295,0.00011032393651853585,0.10528187801168455,0.0013617112788708854,0.061162114814162255,1.3598373009033884,0.0014137287699721873,0.044225278075207736,0.00017367866732787785,1.7248449440852026e-06,0.0407904464936685,4.218452922482823e-05,0.025012996798698915,4.308349688980446e-05,0.005288926911390477,0.0004060381398272885,0.02252392456669862,0.08273907428948435,0.08348883989929543,0.01876571815545001,0.19561511051209662,0.013911548652695076,0.0091156035959066,0.005715092601591693,0.0015216338338306247,0.00017339297646592702,4.017992693179201e-05,0.0005275826076281931,0.086755551853446,9.367868878306835e-06
3.345036398657378,0.0013166512617591034,0.7415074727400645,0.07541661989723737,0.5425965695494221,0.005529086951586222,0.0002070114159515631,0.0033446564953421598,0.1835244475461077,0.1810520413242389,0.01305440426281311,0.02168693569609714,5.054192501181564e-05,0.008193488809215783,0.002255197420823041,4.837925646379648e-05,0.0028230979396603666,0.00010465855825036958,0.004062981242068326,0.00036310609789613415,0.00024759696066114947,0.032072306410572404,0.0003215763067219161,0.4988585559729544,0.0552971793987669,0.008482963864800548,0.29860517570867234,0.15629579425268245,0.0008090123042938856,5.018031150365598e-05,4.2732947988014e-05,0.0007036698053899871,0.5058821345999085,0.0002301714224525366
2.901050404435051,0.0038354077596977924,0.07028299776291089,6.129987240474323e-06,0.053989563471488325,0.002354633983228653,0.06138892495160763,0.0061096814834289285,1.1009638128117205,0.0989911532213557,0.0022866088801836793,0.03504083369337372,5.031587192101348e-05,0.00021893125016824724,0.0259584916674174,4.595103153936002e-05,0.0016138704694376965,0.0003034142187089971,0.0009460773793212934,0.006334049156409415,0.04660135107283475,0.044613639717013875,0.002108077491515525,0.5820310799821201,0.48394037884261637,0.0003572712960794426,0.04495536866165293,0.011315042135189819,0.00030891993408365797,4.933380063718733e-05,4.2223674089248944e-05,0.004527105249992701,0.20912677666117482,0.00035298686489047506
3.3721323050576677,0.03075103748578891,0.014207954351559053,0.08243027144214064,0.0007885589868887023,0.0022851152090196257,0.19064357209620517,9.264754893501234e-05,0.0007657719656487383,0.7728918333557686,0.0004534044803674406,0.3078252256800662,0.0003437277139795852,0.0008604070599093075,0.14625936444344909,7.469238608827021e-05,0.0006752544528370116,0.00018687103854606008,0.0017790923100434752,0.015421342401821178,0.006434006339991261,0.22851011804182392,0.07909133622597002,0.9794190135506937,0.02082762643128003,0.039524660003882925,0.00019667628412566054,0.1421191844810649,0.00013071510919337502,0.00033264404201166525,6.69377834739078e-05,0.0004651528668353053,0.3060636758579613,0.00021441363029788381
2.7569611204982425,0.0033973654982065575,0.15409922076889843,0.07563081804473394,0.6961892433997324,2.2898867523363875e-05,0.007814412820397663,0.01438579948234918,0.44738244710734765,0.3423069612575548,0.023946258917301285,0.051114665439658376,8.71987681567474e-05,0.00896926722460188,0.0010227625391340642,0.00010864567912348262,0.0058088231756082765,0.00019527565961435458,0.007158350580246205,0.008547864139185134,0.025329970854342562,0.033748364872331064,0.00012323199279679357,0.15336368915748883,0.08607900595581176,2.9359637617767207e-05,0.39180231312148334,1.0655013096765068e-07,0.06485401705340854,8.568270756643986e-05,0.00011460705446122247,0.0005443240714446824,0.15204492352793073,0.0006532445720540038
5.441764165856397,0.10204018227540164,0.0403717009883204,0.03825347059866774,0.775424634755425,0.018304560568812314,0.4974316409109946,0.0017745990757987318,0.5501118870892914,0.2822794844442456,0.025990749409138907,0.13410892846577224,2.7105241886156483e-06,0.0005317880954489581,0.0022973271130217695,2.9008112935146194e-05,0.017138279351928652,0.00017545728825608676,0.0029069226168669648,0.015760967189063207,0.07133050898384376,0.0005631366388400397,0.0023048009061687885,1.0421818614238882,1.0113913996681059,0.053898583873586314,0.37878392587806997,0.012804485447590006,0.0015308863422607939,2.109680864312564e-06,3.2636831331163506e-05,0.006823277814942934,0.35490772781946367,0.00027452567386373545
3.609350035898289,0.0006753593916105317,0.8099654462685315,0.5359591583721518,0.4571577467687109,0.04111585782719754,0.10727411768559601,3.729735158091084e-05,0.28688250412756244,0.0028254510608812225,0.0007433571480200612,0.016691493502741656,5.964734681100929e-05,0.012569748738328782,0.021626561931236004,3.8520839743516745e-05,0.028823974977929646,0.0001493921119489915,0.0003490976639746182,0.014021398076373617,0.15816712918497955,0.08519535771122233,0.0815555087100776,0.4741554187781346,0.0005233995573647763,0.0016886358143432044,0.2198632129580026,0.2286946227983428,0.01625741865263144,6.251537687018668e-05,3.836602301973011e-05,0.0057473351299251844,0.0004159189055963403,1.906510684759181e-05
4.731581597401761,0.014048423381981097,0.4313789218112523,0.8438202172196614,0.0007728402851294908,0.0021287565148020815,0.18147083407752965,0.09516677161549796,0.668629738298585,0.011185871641456348,0.010860894361083976,0.6005074290641963,0.00020866565920894448,0.1052565402837948,0.0033332486236423184,0.00028014892496437183,0.1204612993617822,0.0023733267630000046,0.02704368297219642,1.3788507580544047e-05,0.0001683538680671209,0.5250509740198218,0.22113247098684044,0.47786283993859013,0.00615886725620294,0.012124092226466538,0.00019103201118223778,0.0006550708271021629,0.001987363100164281,0.0002253319529498497,0.00029220974287665964,0.009562098887819897,0.3551578217601992,0.0020716714561332386
5.540127862953038,0.006872278545329464,0.16115828312355912,2.0944248912249788,0.27738905363646077,0.0009885084812212975,0.07382283185947695,0.012501967886596969,0.2969591579033246,0.4151492156582452,0.0018119083949788039,0.005966677339906789,5.408251745297992e-05,0.010867308930962617,0.01725949875247227,1.8973484173406974e-05,0.05195542119490032,8.265546500337002e-05,0.0017371364110196467,0.0003185535238646002,0.013966811928831903,0.03111848176834547,0.08392301825829632,0.001386408130824986,1.8037191318611316,0.00122742864980388,0.15659115333082377,0.009156523102794183,9.532219418175544e-05,4.9877419023568255e-05,1.6731671416924618e-05,0.009532950451331021,3.1813879097072126e-06,2.438464395039675e-06
