SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.9672942504278685,0.003977680021014637,0.014041529938635777,0.6866119863221982,0.32158836587605183,0.00788086930164022,0.030400082534812984,0.0014270739988990087,0.3121998387196992,0.7237186113346096,0.033436984203810936,0.0017525196349031478,7.174266627373939e-05,0.0008375539031874629,0.046810385311742385,5.343604181371579e-05,0.0008520206526414385,2.6797095470583703e-05,0.000554759726075623,0.02693430544988335,0.10518060435701879,0.09727034191625114,0.13580889187582557,0.2180547021712917,2.46120311227795,0.000572235540323754,0.14965036865383016,0.013103704112192362,0.006481148903407386,6.304504184867629e-05,4.873482010071267e-05,0.00044032792799814975,0.5658638692801192,0.00037662081634727763
2.9917745488106555,0.010752976668525602,0.7087883390072814,0.48354826574265186,0.2648284232503663,0.003244693109402065,0.062474719970996864,0.0035680912223467406,0.17632470567457667,0.15145710902542805,0.007707694094647803,0.06849000109762408,6.981637260942386e-05,0.0047241479320299885,0.04711578043205668,1.5950588215431995e-06,3.5693082265095867e-06,4.416986957375588e-05,0.0005530888227402422,0.001819854170700201,0.015227024585143587,0.020467009442542226,0.02814672317521147,0.10225860864622639,0.4364029835196345,0.017242310004057064,0.16108087551526168,0.036950567216243166,0.02379931654568614,6.899186788011599e-05,7.574115544863003e-07,0.008792479995579652,0.14576905121360903,5.080884142059568e-05
3.066639956125241,0.0013665361567688718,0.23995130009721918,0.556495658273655,0.0016663720088121857,0.014999272529806786,0.08985028836798095,0.0001741505248149193,1.3958241800430509,0.20082651736632154,0.00624970033162702,0.00687592020491368,9.440536292726051e-05,0.004691993950689103,0.05994222445911735,3.392663418072181e-05,0.0017551629751301995,4.220932226471962e-05,0.002109089539569976,0.0067947634756687246,0.12077835267810251,0.0025050301168153123,0.07669256614534818,0.09170302184066749,0.02353610653084567,3.949060792349448e-06,0.00017889241443263702,0.0007646492789430694,0.00010952263156453458,0.00010305248132064869,3.5776191798198516e-05,0.00012228259128773292,0.16015737473433667,0.00020570780446677213
4.83729262515669,0.00420784564573024,1.028415390179414,0.5530437687435523,0.05247689374768217,0.000564917935388286,0.038623341803180916,0.0024747798976343036,0.004229339996967159,0.09359395767244282,0.04024097853718414,0.17970440619308586,0.00023489786103448546,0.01753264207236088,0.046749547375627185,9.898023655089219e-05,0.0034544936665028268,0.0004120807812253327,2.4053004181250603e-05,0.0003178217931903396,0.0009309455507191827,0.12265433004147466,0.0005733915424193192,1.831908357117893,0.5258313958096359,0.0011656003640948974,0.029456328194669364,0.04785786782252302,0.024466260591223206,0.00022376157541675778,9.02327270138406e-05,2.1258372581388422e-05,0.18524256576385334,0.0004701925402368034
7.057247601456887,0.08109322314873278,0.2394240242829615,1.6420867798258794,0.058623228877442236,0.0027774350930759766,0.2996380185943444,0.010108448079806893,1.4977883536380456,0.6862418085376234,0.02211421435186549,0.009064573571692821,3.272457354535609e-05,0.00395294637335453,6.972717391434566e-05,8.090141840243755e-05,0.05128673546211698,0.0011966953993583784,0.0001827772679521774,0.005092113547836195,0.010324623694158857,0.0005341615030812742,0.13952077748251465,2.0426662303080523,0.08468540263344156,0.01888245932486466,0.050794157306127706,0.0019529581418932036,0.08579492280602327,3.647408553009615e-05,7.626726959324742e-05,0.009893538258708208,0.0008362895502260415,0.00039460987472127114
2.8022778009846037,0.01659493553809896,0.0310030729899566,0.07113888383117767,0.26743352855213426,0.005353353636351525,0.11128769516956465,0.007469384261179943,0.02586336689202898,0.0011700772199523402,0.06178867908758722,0.4091101933980045,0.00016332969583402986,0.001550929732175663,0.03969358750552717,0.0001006388346199431,0.00043894213378360155,0.0003617184151119714,0.0016217862421853042,0.040681278275217204,0.008475272776333332,0.8024388418375359,0.1825644336802511,2.2763026905717053e-05,0.00020534412053826282,0.0014724683557458572,0.15025933305556824,0.002077075034933814,0.06513022099933174,0.00015768777040681438,9.303967350112976e-05,0.02831810997181933,0.46645413696730287,0.0017836923039379494
3.136115993055923,0.014736582167302446,0.040943324958921605,0.8954823129026774,0.04770385047691461,0.0007802455008192971,0.10621930252953894,0.01149966626138082,0.023785327223324198,0.6921172643822284,0.014546994368450467,0.13455144676386027,9.843095124838396e-06,0.027630801019612145,0.011535210656191982,5.932608390876823e-05,0.01769552157018217,0.0007333530597203503,0.003078781893974828,0.02409442216100283,0.003600843271423263,0.19826365209040248,0.21668248916676328,0.17029185632686206,0.3753620026080431,0.01431780855121162,0.023965583493419304,0.011503602094749092,0.0006493184735643865,8.849488278646905e-06,5.3784671182193786e-05,8.945357088390151e-05,0.05359093900854218,0.0005322331654610764
4.747212500645688,0.014242783911025042,0.02522338755106459,0.5474413584311039,0.495871504352554,0.012820365031989238,0.06888789898023337,0.00774695906339714,0.018959370082639346,0.07362238446277439,0.012784559993715028,0.1347563889375795,7.486406894788735e-07,0.00574366418203439,0.00037519427788323636,1.3123760905322097e-05,0.000977225312089592,9.982885710247423e-05,0.004588414038145336,0.01806136250914447,0.004466964894064753,0.2964758475862882,0.014889300724780447,1.0228902034731522,1.6209331390124486,0.03014119488074945,0.25676892589678074,0.039209864224628535,0.00040000466547275045,1.495015647978258e-06,1.0612193593012378e-05,0.009823792718562393,0.00894475397754416,3.987900590470016e-05
2.5935287513958905,0.003921428717870343,0.09093811251225042,0.25090991697200865,0.03653770125189323,0.004675114365129711,0.004275535753309562,0.024021200151571033,0.09371151357036837,0.26128909477471945,0.14493522406668793,0.36497502789627284,0.00020302604023990386,0.02797392044454759,0.06344814887053225,7.121132669599486e-05,0.015290225738267401,0.0004564092046763429,0.0003297040431217966,0.009182607358372591,0.015790180921852196,0.08023557617928065,0.02014745818198561,0.2379061618892459,0.6129989574609983,0.009987650311544697,0.015325035707749136,0.050226100868272124,0.1224790937650741,0.00020057181213519362,7.218477603115297e-05,0.00014653005742842488,0.030564275381683267,0.000303851024073955
6.307474619682877,0.015361381138403293,0.9383068711087137,0.29003694170779776,0.005055409806817567,0.01221432091488552,0.07894925595261762,0.012642253528762767,1.065201664886932,0.23321810249762406,0.007315011072584199,0.4642668926579203,0.0010165057077940291,0.014908651222426652,0.39529303621359513,0.0002340034722632206,0.0016531204503228408,0.00013786910749837716,0.0012011120199603475,0.00846506979113231,0.06528503775178533,0.4598020241171733,0.21841031097974034,0.002888437689985296,0.0006066050666106315,0.03749013272946552,0.011623691504761795,0.17449195593186356,0.01898446914970865,0.0010031464681177766,0.0002263254300583238,0.008537541838604376,1.7611449069646088,0.0015025608023421949
1.7151280091008894,0.00933088068017503,0.09389745028277992,0.19634745032731032,0.00267456744677737,0.008024749323659363,0.0995249471450573,0.00038357036050311945,0.10945358670236364,0.18491896821127363,0.0436489939003504,0.02217162721661458,3.763048223310825e-06,0.0023814477667515044,0.008729399538899785,1.3413018827859688e-05,0.0014693863520594862,0.0004623165179525456,0.010306595446916452,0.008159081172732837,0.02478270969401936,0.08080796518517748,0.1235579879556456,0.40381361091017376,0.025503776558033847,0.0019180916783665405,0.002057417650335234,0.13886447995977477,0.07799865786357715,4.460148231232872e-06,1.0607013500732857e-05,0.0028130238019002758,0.03102678896057009,6.623726235467283e-05
1.7953547709794655,0.0048114861232148014,0.4157975256759712,0.1341599163894866,0.004388900221264524,0.005720686135295516,0.011075029156957577,0.022567843491335542,0.00410307655820603,0.0392256748638163,0.0006986474408784882,0.27091908202871423,8.956407401577647e-05,0.015270078475390535,0.0040782185490006164,0.00012498124569473772,0.024372332556667372,0.0011943748547368488,0.020369343402765708,0.004377852326504966,0.00787021125016124,0.19293455232059106,0.24746859168741608,0.1057512667750058,0.10358675273602673,0.0255337577087772,0.0020720359510533496,0.008732094362081236,0.0022519631464899873,8.77298157364108e-05,0.00012907564577031836,0.001949288800364524,0.11218547635402636,0.001457360856047758
6.461794679054212,0.00969033658411848,0.058558117845030185,0.8014217085318726,0.12126182938698069,0.002676849142769609,0.19488668095362557,0.009630499803762209,0.02277403222933824,1.1218079676937387,0.00315909910054142,0.033889635331148,0.0006232953927934655,0.0007607807615139971,0.2387709471903239,0.00016843564456897953,0.04247300503567086,0.00018741323471803138,0.04069318108477573,0.006505096400401703,0.007883392567418043,2.4429911415236094,0.23808699062924624,0.04705489883874201,0.5763778890245366,0.014922122418381712,0.054916208182266515,0.06576287945181351,3.9168266907870305e-05,0.0006075315913910409,0.0001579393305316164,0.019257575787842346,0.283534381864462,0.00026364822937113
