SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8508019527005635,0.00022530130565463646,1.055412838463693,0.08441458696358999,0.001971895994912256,0.007581520115846503,0.03680898970282619,0.015454643086308254,0.31308691348478046,0.201065476606991,0.033251962853019665,0.0005248328002855364,0.0002547952363547141,0.03180087509832793,0.0025049273464258226,0.0023432240196047025,0.045890416238761514,0.0005593017364698086,0.0012060232747988018,0.006797873516664508,0.0019042800468816825,0.0015775750904822793,0.038549366684729476,0.5453531844097241,0.13788443787904242,0.0004943491743606693,0.003335458385588133,0.22236240565124984,0.039411808560308924,0.00026789449116273827,0.002305483068534794,0.007486210467537918,0.007698621252828172,0.0010144796928165712
3.1562341606981192,0.005148130684264067,0.2566485079653098,0.5539435976213384,0.0038222997441911296,0.0689443466143539,0.08865811184104413,0.003394594964158857,0.2687771665593199,0.009070973638529784,0.0012500000361969207,0.005003022737010736,0.0010023092421174544,0.011513022228069172,0.6601556191384415,0.0019246549839303361,0.00014319245220168912,0.00046229941658057483,0.00436089253344856,0.08695661259890636,0.019637227494185297,0.09388703694112276,0.016606926296664857,0.540313998124708,0.2285550368839868,2.2661314447351484e-05,0.08010093674918065,0.01820329630939274,0.0727727394162908,0.0009791664517745699,0.0019366924564386825,0.00035937888527044857,0.0511922376612085,0.00048747071403474094
3.7280609394202897,0.0028878226470311795,0.42189214897272775,1.1914844150702957,0.01795702394853622,0.1463957310900357,0.11341092733488566,0.01946167326014022,0.36814741810162593,0.21339649851829498,0.03730107813037587,0.015335032406879168,0.00044515164340493845,0.08233451741073307,0.0019415106603462495,0.003170359699225294,0.05779127311768359,0.0008879810289218192,0.005798632554425541,0.00016068793334570816,0.049206666545208534,0.010754013675495534,0.010093312816192935,0.046104855593463785,0.46161562571602804,2.8927676832544985e-06,0.14915747172243532,0.06486752216856403,0.1718063918584144,0.00045211144188190335,0.0031544209985709185,0.007428207463930423,0.05236396304825098,0.000853600075254952
6.501129562184693,0.0011571952226703591,0.7950932782860808,0.33739843795183366,0.33747662540368556,0.026433571241552538,0.3863625873477038,0.019106358713672576,0.7904977002650617,1.342646588879941,0.012174377038513581,0.0005297013205745279,0.0033346529564308993,0.04835361905657965,0.25526424880742804,0.0006899750985085683,0.010616233930339803,0.00377892019848866,0.005770293602689895,3.777582813162154e-05,0.28891776618024817,0.19855181108552628,0.26391890885705455,0.19018789708043995,0.005670767890666359,0.0005607178147006629,0.7841621844881015,0.07390991799996499,0.06569919569717693,0.0033729535636994952,0.0006973214123968953,0.053161014311153054,0.19216459732132513,0.003432367332351939
7.314853399340146,0.0009718859861280047,0.29436763109684283,0.0050117752900882785,0.5268050297317657,0.9729800424851366,0.14267091000105508,0.03903361312064711,1.4129690985229408,0.2182426272558607,0.011540231145965908,0.20365015209582907,0.002327820429105976,0.007566524129017698,2.162655812484936,0.008133771883608516,0.17924912313359276,0.001245067212790066,0.01989018789709274,0.011731539233320694,0.00361002117440898,0.04637609924318846,0.1479488508790412,0.016543407391607878,0.025501381371386588,0.0009871637949963985,0.03020007863261048,0.23673378319468394,0.0148124168477384,0.002303605379782994,0.008163125876806227,0.004068193008223814,0.5560388960977469,0.0005235333121992482
3.4257621807333125,0.00033570929796995476,1.242107290960187,0.01826401892867475,1.0878537659815553e-05,0.05307963586647524,0.02129749816099118,2.3117773409787042e-05,0.44597817423872266,0.020829950090637265,0.006203837762146706,0.014364422336291687,4.857654522228995e-05,0.0031342360952076992,0.07058971444055498,0.003266111347806652,0.0055125359955462165,0.0025915881898523688,0.06395716507121096,0.05814870578521065,0.03062068118085002,0.06235959696510257,0.022308179798319276,0.5847160082497002,0.1953021125360192,0.00309486169481039,0.0024444703038055586,0.0027334436910755274,0.004253005082514149,5.596110934645076e-05,0.0032253256403494465,0.0012414995490257167,0.4823867543970072,0.0012771131116090459
1.928844334663051,0.0006271724923848396,0.04670564598737608,0.1559865910641911,0.2382120974266707,0.02995452204054889,0.006098790334488878,0.00626702758716896,0.15230864559145899,0.056998141806843386,0.006105006203963054,0.0025643122474373332,0.0015121405850071735,0.0006946965259178817,0.14812347012212984,0.0029978041012568408,0.0028942478335250072,0.0007635008797910157,0.046535922500990035,0.025479032353447027,0.017424624714303595,0.02235869904991164,0.016617995159026424,0.47526055936299194,0.16157890395903396,0.0003145103499104653,0.003575942059741504,0.23528112153732011,1.8849517638562787e-05,0.0015008332869259223,0.002978000287378252,7.457246939745326e-05,0.059735433882962756,0.0012955213419112745
2.360750905458691,0.006257047121651465,0.05404077018235368,0.06392279855445103,0.4517681636386251,0.17987078354367386,0.11218291193822834,0.006962171109731126,0.36514106853194833,2.6574231916778083e-05,0.02191720991090194,0.007347442540313104,0.0030955287175006814,0.013830647031953441,0.4191976088168321,0.004408822928184205,0.016987495763769612,0.0003745328703884696,0.0010539472694312752,0.004888361394475431,0.0534927343733741,0.027955224788794503,0.0015873686021613067,0.009648411436668907,0.018348277147682012,0.0367283122378975,0.09592033836390951,0.03610852027310594,0.022589446481759902,0.003113743053731448,0.0044243620924170005,0.018220201862282386,0.29930107904129916,3.899960727756354e-05
5.888194683447933,0.007156688259662508,0.9132447394602845,0.18395754956993313,0.05660094902157928,0.037561815310405235,0.35715200961535665,0.048562785263080714,0.17714257827197202,0.7573804828101038,0.015354640570404319,0.20602154770515968,0.0038083562430367645,0.07657673459355094,0.5095194356606215,0.00015024872187881705,0.3652011470063842,0.003124347716811493,0.0869954046885676,0.06558000412508398,0.14136189851658976,0.06761250440281695,0.018895867759700254,0.8378742306410125,0.013223916691104644,0.0014213559654757087,0.14580606067456678,0.1893891331590151,0.04319185795690864,0.003860371375045079,0.00014959692965347917,0.005725195127011746,0.5463193515133989,0.002271878121757306
3.0959065216205253,2.2477043969626105e-05,0.5989102056850167,0.07248260647616098,0.00011569336267494619,0.12451192080176567,0.005787426642329602,0.01211561408473056,0.5906799883458105,0.05069305652804725,0.010474654485233619,0.06801635026900735,5.507137193870528e-05,0.006135094841094472,0.39095303017056515,0.004283245032976035,0.04640204230434687,0.0023833961596947642,0.0704170177433661,0.03935515617122565,0.010009675168273354,0.038575043216115476,0.07086323340491008,0.07212100594591633,0.4230964832311289,0.02217490658274093,0.02475835246491202,0.04535898218205545,0.0008307856309176733,5.936371926127975e-05,0.004315428666278122,0.012779243433474155,0.27513035963313165,0.0020396108214551937
