SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.393343073617995,0.002856584860125893,0.8739609324950168,0.14045215943778655,0.20881890616438217,0.16151072474012,0.37135172130169586,1.278753177625604e-05,0.16007892556114378,0.23344933564139306,0.14569332215113784,0.005658420386040351,0.004471864772800233,0.0019655587439966924,1.0142560314215634,0.00011998626424872621,0.004046860966735344,0.0032461335415115773,0.00045491851297162515,0.08327989736746268,0.07052399216902304,0.10836857618801142,0.220396635589988,0.7912143760328586,0.8656523670896791,0.02070969529037632,0.5190471662398888,0.22469569697765784,0.009994538166257826,0.004468249912204537,0.00012357092750222575,0.00011263687177096608,0.1386618345155717,0.003688665785295801
2.409198196860341,0.0005416158896058776,0.0025420072687302865,0.17060932912624,0.3286316427464989,0.00024124862415336292,0.013997318704898665,0.03582773264645996,0.056844117574753064,0.28619152227819783,0.18320421002283677,5.203702408427168e-05,0.0002096619333922733,0.008684541594535182,0.03951689243756117,0.0001175185255049977,0.10263283547199847,0.0002596611585665038,0.001958480547183098,0.010956445382611145,0.007410889745481257,0.009796990950603627,0.13080907841131093,0.0531518878713862,0.24110754382662825,0.012702176943005994,0.3179075621729602,0.19675370999067876,0.0969115786614081,0.00022466282691850298,0.0001067264871525369,0.010221503513575862,0.08890970488773554,0.00016536161368353687
4.174614163688086,0.00385846602040869,0.08776986047361456,0.43120538870767455,0.47986853629212034,0.35778285777357455,0.19675987835731737,0.037789257524474186,0.06558287277559738,0.23773892477855862,0.011702913141932086,0.008093849859544991,6.032940816870486e-05,0.037444231556383184,0.4097342083193089,0.0021607294269945358,0.1861287471672949,0.001506844818234878,0.02044975130864923,0.0007155115511683653,0.015150205698090773,0.00040269904284112866,0.2745081317113981,0.4170051733018277,0.5558500382190117,0.0017265738096116014,0.15690844142374846,0.057825379951569195,0.04214157474410156,5.772024550983372e-05,0.0021538934011860952,0.047323107330721544,0.024643954072628524,0.0025641114748199386
3.4188922185479123,1.9389808261816226e-06,0.23926560533406285,0.263750228622827,0.0038345073270138383,0.502931636689215,0.0016161540409805847,0.0012981423608723142,0.6783767734205439,0.6843069039005536,0.01433275128266954,0.000695704393520191,0.00013364823394881585,0.0007554467627808755,0.7645326324408936,0.003819303424844774,0.0006895314954484861,0.0011826499253399351,0.003621844035889881,0.03365194662498255,0.06636095870594308,0.026402055441590234,0.007890958053461072,1.4460556937831242e-06,0.09878708702341996,0.0007610462909502144,0.005280277625735349,0.0016579058812738437,0.007694286036719062,0.00013554740056677582,0.003824708275335769,2.4459009424326097e-05,0.0003997737588656958,0.0008743596917190883
9.034563133280239,0.035946648572441196,0.6957405280879465,0.5981580391776811,0.008559415856001975,0.010857320207758429,0.9981602631120441,0.0006728609065052144,0.2839569429904837,0.014667077808251711,0.00011861115219665013,0.0005542422541473058,0.00021142429781370958,0.000613004268028378,0.057562622895776724,0.006860661202203788,0.006141245939725403,0.017997438432433174,0.036214454328935775,0.05670983534392653,0.03637941613414384,0.023332723981814383,0.11536618252824252,4.4535193479137565,0.36476276075400865,0.03309847237102235,0.014623811368595405,0.028933970290287287,0.026398812262820866,0.00021517395314040106,0.0068337856603848755,0.010189123507651924,1.0778741432371217,0.013332772482947293
7.463901797660861,1.8967383808629399e-06,1.0064601317615107,0.9682198732795892,0.0684927276749832,0.06056050690238657,0.8160844908044383,0.030620769550720916,1.230883988371396,1.5756324986782106,0.002214182964884022,0.0015715972898516328,0.0047841972428110365,0.042981849337021205,0.016866917358448235,0.004503824542054837,0.1589862393271584,0.009239548700367186,0.0009388369739994428,0.01141604274199182,0.03684261779992513,0.3584723517507113,0.057045944607454345,0.1422304294908835,0.0024896644162477216,0.0074700668376657215,0.058274796847519364,0.6924200810920627,0.034781319836663285,0.00477545488249014,0.004504857552676891,0.007327989475571062,0.03775564862077637,0.009050454210008238
4.995847330100051,0.0016843634662867468,0.6325374917001251,0.09104602194986779,0.05582570903725133,0.05729409899563612,0.4787631710195518,0.17004260198852783,0.35777104115173747,0.23007467397795717,0.0053130664977706805,0.38027781054636756,1.5822436216305836e-05,0.2519043242606292,0.18329867875167308,0.013902619672988512,0.5486731595948141,0.006690144677314609,0.0011238275588393274,0.09614018613750522,0.7813926333508231,0.1590373604635916,0.0007428756313120935,0.20047680330007905,0.024669112009569595,0.0013928510826074058,0.0034215315470851005,0.15197876760493478,0.03969810456767529,1.7278673301847466e-05,0.013998243211654625,0.0034214932621259336,0.04870682309617823,0.004514638878052391
5.686455429187048,0.1679090986077683,0.07466902711690646,0.47012896505071355,0.4001171900766909,0.0757421465130926,0.6422760758007725,0.19051647297280389,0.12816411664399097,0.011300458116132475,0.007634629688046983,0.04795724933150122,0.01258767343583193,0.16895499146777387,0.8136736862535647,0.004485233309405926,0.2297588496096797,0.001614121607771303,0.00192683685926161,0.01575044489493369,0.2582873369910838,0.23865754177019924,0.18988872973382576,0.2824200875313762,0.5363243135209077,0.13377078786459706,0.01769383443435048,0.41255718427144583,0.0018888346584198857,0.01243913367645026,0.004501488083474511,0.06320918559488503,0.06831165949005377,0.0013380442093357014
8.000835317218387,0.0414276363585443,0.5825017486874189,1.0059996732605037,1.2422510447806454,0.17238039020886917,1.3064166975405331,0.025538590222047252,0.7504138902911135,0.5928722063951218,0.034968339610286524,0.08555063285235634,0.010776619853155702,0.017257982451431213,0.019215477682907583,0.000527669790025557,0.0380541370856836,0.023084378178748272,0.011850525826745636,0.06093902419490207,3.1076710128851962e-06,0.8147378031128838,0.1694149077871966,0.19435802003172534,0.45296969328726344,0.08157520324307437,0.1390183301559817,5.226675943847741e-05,3.4206186104989904e-06,0.010813722287699576,0.0005160313672474032,0.07694409728582176,0.005474901391103143,0.032927146948288674
5.951229075329241,0.07515619719152092,0.1749142629887125,0.7508993680356058,0.4533769694151543,0.0270670525305672,1.090731183136479,0.12567033378773776,0.36263957047043266,0.5796053326756875,0.010383011796927986,0.29645729446052554,0.008894031987986032,0.07695820609218662,0.030691613229364707,0.0003409118963240056,0.09713566206139419,0.007125196494777878,9.8631776183475e-05,0.0339437792322934,0.061384754997937635,0.06775094357703497,0.3630045490155718,0.305332646305289,0.6609015873009565,0.15666446077862528,0.09091159154906181,0.0006728703910866298,0.007644907307505734,0.008892266012374824,0.0003348628389736538,0.0012125872399198132,0.0115886444151254,0.012843794339917376
5.299673436314401,6.471371590845024e-05,0.011077597231591164,0.021241758664048625,0.17424523282829926,0.00112347413366283,0.12067028402899606,0.015653534423000284,0.0038799719402561974,0.027832604451446377,0.0004000703461312818,0.015466340035055969,0.004028126780239807,0.0006082759269392516,0.3892561523827584,0.007641288767493987,0.06473361970463723,0.001811767372884249,0.03875094794316392,3.4051723429055074e-05,0.031597487347140775,1.5353506430262367,0.17928412232018598,2.1403579769780654,0.0393635769683916,9.679028359332603e-05,0.030308545810987443,0.0374740387352517,0.08038283737590866,0.003996024196081827,0.007562509637348327,2.1144727048340152e-06,0.3134381386806772,0.0019388180818837428
2.494544360270307,0.0009621590471823718,0.5245086833400232,0.20722784403576933,0.00562810267493663,0.2531749662593005,0.011607561045201458,0.011784229220160437,0.16264491367393089,0.03422794913102716,0.16110435714746243,0.00923401765082566,6.0481186183031e-06,0.0013410560053896167,0.35652103800040935,0.0007790641148404852,0.14887450893294057,5.18997519312054e-06,0.07873382440647836,0.10056145915737444,0.011569439865378226,0.08286115333159672,0.006864169643162053,0.0003742555601343267,0.022810751926715372,0.015929582572942816,0.0023156673477046637,0.08528047915318805,0.10212585737985369,5.213748810462428e-06,0.0007928913451609267,0.026467328041775557,0.06822049246472726,1.0595209239618514e-07
3.461419510310312,0.020949211898121427,0.07161469270578674,0.5728914855444879,0.11009838082593268,0.028672732780448646,0.2086168999075981,0.14615556548584585,0.0012813998481313994,7.008262443821479e-06,0.04873780538006507,0.007669968781187859,0.0002729380568504539,0.052854343569224596,0.4905969274463114,0.00024571924359270545,0.12283087325997108,5.827169946644017e-05,0.005182991893028477,0.05724048849693421,0.3271907391713892,0.0425746543370286,0.11411161980083603,0.24377245650045182,0.30534571901981816,0.00197067579762977,0.2250093782855169,0.12864184520872168,0.01406508216683616,0.0002569570493734764,0.00023714125193356257,0.0668885683349127,0.045369897314718244,7.070985717034993e-06
2.65819607556203,0.003102160381164019,0.11984666332794935,0.010452805905696158,0.009621159616509282,0.07892164912489562,0.07852069403481314,0.1697374624700757,0.019586925532011048,0.018248970970998254,0.01427663004914246,0.29397693928362323,0.001393816367967028,0.1558185726911946,0.08223129229730226,0.00545617442005256,0.2523918929679039,0.0020454449957725065,0.0037920128504851536,0.005167415673624066,0.4128795173774943,0.02841307039071428,0.037826380602347845,0.6502655299445201,0.0013534588812628317,0.010651669522732879,0.002610819825571299,0.06740815120603096,0.08623394259661672,0.001354249883524377,0.005365579800274484,0.0019637115393548983,0.02581027218522039,0.0014710388451848581
6.780056691634981,0.03329814378331321,0.030862312838979767,3.448341620215067,1.1305539919868837,0.2877920732719752,0.2858191665729271,0.09611971967892491,5.118965664314787e-05,0.04150440749793416,0.036309738775725686,0.07607093296083231,0.006467466080457588,0.03583996108954952,0.010198742338532936,0.0008654957476593192,0.10466748388164733,0.0005122958474330615,0.024119229490216602,0.015814107654966058,0.09158525316700471,0.00011536974315857802,0.004237930246355026,0.20473214974980428,0.49906245464602245,0.03663140683887237,0.16826481626767847,0.033014957601766495,0.05726728244772581,0.006501812801603339,0.0008664467601831211,0.0025321511661586644,0.009752572667675857,0.00028400816130461906
3.5724112490948303,0.0005194174557026132,0.4080217884308505,0.03676365886856768,0.1853702015438658,0.0735637716652259,0.4581094319051121,0.02446630661155986,0.010859283954142073,0.0841256992276827,3.6038444033479097e-05,0.2951466048430957,0.00015557381224799802,0.019505973209738552,0.24344669411977696,0.0011555154692834265,0.3056138320515544,0.006553473177128879,0.09353195782443677,0.14323522842076805,0.06034710850955281,0.1594587394973265,0.19152867320776165,0.373146492677402,0.06286513364920963,0.0012434050367574787,0.06644640510149272,0.2160178692817383,0.0365725441726327,0.00016488471631190065,0.001143150741256317,0.0004831398197070577,0.002207413484671349,0.010605838164236058
5.683478575957969,0.07044055816429978,0.0001787062804067719,0.01602776891788663,1.0549804976514707,0.36447730867917777,0.0051689664742235,0.014717307854511958,0.9161532614578852,0.051180902583387214,0.06528419210738914,0.05262326893546822,0.000584995290347706,0.00020134140517828563,0.2798090985866427,0.0020957631470501993,0.05597164832488497,0.004252030275179633,0.006976235254089143,0.028811647043953278,0.054548053232484774,1.1459168041230292,0.027171940014677775,0.24452169455552858,0.11990815669503357,0.0220080343721361,0.619867243350227,0.10162797096946455,0.013575975252167936,0.0005791951910303003,0.0020394825967603213,0.013023974136729203,0.32608187990674503,0.00267267312852242
3.3428233361439204,0.017344182167464996,0.006500973816970687,0.012178129589194061,0.22881454934928996,0.11795591344901168,0.7049720556059693,0.00047040722060585536,0.16162781636489348,0.1305525572008351,0.0015134417014702132,0.007478383416457476,0.0012681182421102593,0.004622358998055119,0.13011422216010202,0.0027385642776828734,0.03260279730940688,0.009824846704444577,0.01423889281939042,1.9999762408297525e-05,0.004628252539605396,0.06481893568082611,0.024701278521060393,0.17426382969213405,0.9872138518895333,0.033431386682705115,0.14440151940044202,0.26588577994999224,0.002036325790050184,0.0012499013711050604,0.0027640092668093723,5.804793552549317e-05,0.042039662959820916,0.010492344308547319
4.65862518191456,0.0014950335570664205,0.003355526376964265,1.8280218763932374,0.013933308345086656,0.38177556796659035,0.007217335846766163,0.0555644165949362,3.229537953516046e-05,0.2945510202054882,0.007679622554679828,0.004166279648972946,0.0017863313666115145,0.03922312863504418,0.020059246405171767,0.0018278973984543285,0.055675753793985754,0.00012109048004349013,0.0019029633822469647,0.0014984743466762368,0.32135949718624485,0.16269865251294216,0.09347422964179831,0.013640458323223451,0.8553153582737641,0.003097019843437701,0.06291681137743535,0.00312224075298919,0.0013008040032063618,0.0018135491493486515,0.0018067697345992056,0.018952010682833448,0.399203950309785,3.666144539433938e-05
3.3914364214869774,0.0022021757683656665,0.011857806490558892,0.8521429128535228,0.10918382158020665,0.2515060488581402,0.044145286460674844,0.0022930296177611433,0.15052024192807772,0.10278895043544999,0.013148048741632078,0.07566523665518114,0.00030508465454208303,0.00433416283835944,0.047005112340868696,0.0005301846468085779,0.09431823137752045,0.0010672230770432693,0.002848969496477239,0.004721531806366093,0.1098266899684405,0.012236924387590824,0.0550680314458782,0.24288000979807414,0.12146583222487733,0.016893715903911262,0.11961065666851103,0.007240927570727517,0.035675209571693726,0.0003166778768745761,0.0005498963271318801,0.02305073276001124,0.875251942528725,0.000785114826973491
