SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.822105110841932,0.004935859623307484,0.08047084891536714,0.1869564234888925,0.2550519909228874,0.003896268206523628,0.0035477676602809413,0.010399162415662362,1.6815278313278563,0.336739824309819,0.001356548343476979,0.10198379276979146,0.0003641923939930068,0.012062062660520944,0.21327761637281226,1.380312080779586e-05,0.0013719020871164993,4.558809079536228e-05,0.001973851395488839,0.001253307513780562,0.015205284373611582,0.13485044660975953,0.08549849810612271,0.2862455132059754,0.10566110636401936,0.0016961073001369566,0.23264724183159105,0.0005643270459108074,0.00042030108180881643,0.00034847640526326036,1.7865235050292292e-05,0.011176118758434649,0.04972419680998798,0.0008209860950792687
4.428675766458689,0.0036206128535202983,0.09679722519776694,0.14153547805649971,0.16110139525527015,0.000680601952100957,0.06831599835983376,0.00016284643177491372,1.6734393908489082,0.01076546894858084,0.020990671030139883,0.1305007224221851,6.0829276890508036e-05,0.00678426750308458,0.07025852820338746,4.223577745361825e-07,0.001158056204753548,1.9875798264911746e-06,0.0009048971083083775,0.002601052686804218,0.0006580409685147215,0.2553865640259141,0.006516568380504317,0.0051254418267527345,1.4050082059199485,0.00020081347546273412,0.14452301153478697,0.20671172558301926,0.009151355713674151,6.5957554783737e-05,3.618865455530099e-07,0.0032353236327858866,0.002367492733892661,4.4450944693083935e-05
5.081074592328202,0.005285831954490536,0.0024674377701398723,0.5120206384665899,0.1879098016435113,0.01524008193344033,0.4069120798545495,0.005398592675810049,0.3730550946108632,0.623794059209389,0.0162836748952085,0.06136869219083424,0.00014859434514280856,0.0023865078565948254,0.0847258009713177,0.00016077146294591924,0.01792278232947432,0.0006906450809193002,0.0016724031022639799,0.004144880044948027,0.02518751557284237,2.1208210702460932,0.0005010265786590944,0.07567739890666593,0.19604771289887246,0.0001403357596532567,0.16956768714233206,0.011642344619321936,4.369736411199843e-06,0.00013810481122187733,0.00016626825716451824,0.0003584061709496591,0.15883064477011166,0.0004033364594692868
2.3308686890795314,0.004159060078131555,0.21628727789613392,0.36545775081260906,0.10885683127429722,0.00019260222976492518,0.024769477799754507,0.008468553915364095,1.0296171082473002e-06,0.03174175818718497,0.0014893635545209386,0.05257803151577126,8.855987178628075e-06,0.010424062183527582,0.0015911627489828917,1.1193450143106994e-06,0.01766049777778827,0.00043117063130577093,0.0006311341410386176,0.056114418739657626,9.229209662764746e-05,0.5269797525771419,0.08731182955747831,0.0027640467913213986,0.7296435541645924,0.0002183378254444206,0.06606292258623846,0.004944673039027449,0.0015236892206448808,1.1814588638494697e-05,2.6950189302456488e-06,0.004218794373445117,0.005812483723332908,0.00041764508153322463
5.4631473657582355,0.021766640551530898,0.0006591102883256467,0.5059015622080543,0.00011094792526589525,0.00879242786740273,0.4325425783699287,0.028948887231190178,1.964403359121001e-05,0.49232659941426404,0.020131854635003908,0.14464107425351394,0.0005959236808910773,0.03865424178792488,0.24059923125551855,0.0004505950044006795,0.16744148209198656,0.0008977644943261285,0.006257883276375759,0.004498849064258422,0.14775113944085608,0.8006265430588143,0.1461262756936992,0.668875602697445,0.43098565098105757,0.00016876075865399583,0.00010051616323249123,0.0022826504053034143,0.0030973601484893935,0.0005780426090963155,0.0004574153672334239,0.0002608479642054195,1.1455677252497536,0.0010315377866418265
2.2380293725377665,0.002561283926839972,0.23941860401109452,0.05891580703796029,0.11059262667203107,0.0006211550277032459,0.08514950131109826,0.031250911411405104,0.04786846020999076,0.3950517127604799,0.03860855102060102,0.030575018742605736,0.0002107078916947794,0.054147351695778306,0.04996043551299596,0.0002267740282470583,0.10950324079502376,7.567331367161565e-07,0.02859234871300259,0.018510440009361775,0.060926147836169633,0.09261247313473842,0.21247369011282544,0.36743432112048535,0.02575468685601349,0.005837258108432227,0.0652313999402667,0.001154954896600785,0.02789937036183088,0.00021614620007722458,0.0002402573660274396,0.0013962632662488236,0.07488309197611123,0.0002036238508878584
1.9763037302758213,0.024828736244262746,0.003510003864398039,0.4433015644958234,0.04262927223030606,0.0036455033457768534,0.032945368849753597,0.027304609403590044,0.04395608013256405,0.07959101330246197,0.01134011014352042,0.00022821253928647864,3.3375186711650445e-05,0.013406505093430153,0.023300209771653577,0.0001328994671329645,0.07725606972309874,0.00017745498315564624,0.02431847705677122,0.0019466750885845875,0.008156635968545375,0.0011581936564416008,0.0976189028157842,0.3647495839223757,0.27679564087558683,0.029435804179227816,0.02398846956174627,0.197139525098901,0.035964295503778713,2.8142287213437254e-05,0.00012701370975812853,0.01389882492315969,0.07306602448772936,0.0003245323632909087
2.9227311886451,0.030131512516783445,0.34657861786198,0.6415127476144445,0.25470851833577735,0.021029288695267687,0.3423266337826944,0.006784979234260443,0.12302749098094595,0.5157938374062454,0.00022845057360818504,0.20152483552482942,3.0885916700688308e-06,0.006927898485398057,0.01248203958002551,4.378565416486472e-06,0.0016413711179710587,6.640366621107359e-05,0.0010649025264218778,0.007128397489637783,0.00727911627237923,0.1302350221909345,0.0344394882956873,0.007410939326358179,0.038515247894294474,0.019928350850522386,0.09691224370683249,0.03935589217992713,0.003521751661202392,2.789195046321994e-06,6.302406466799153e-06,0.0012098331147798339,0.030881131006728277,6.76879943516324e-05
3.7994175214076886,0.024908972095935438,0.05261359052745255,0.01654016257964541,0.09167388095946585,5.869653277309579e-06,0.21302341693926738,0.04312316724291116,1.0766180205480298,0.1194103983130179,0.004875886084505438,0.1765841465556973,0.0003493082637737577,0.08465523169931398,0.05474697143536261,0.0001585731857416097,0.01576967489008892,0.001982079354339085,0.0004066743452723812,0.001160055768365815,0.0004946929115145992,0.012049560282910408,0.03549136728531646,0.03329471856082589,1.5741458108281876,0.026303077819440742,0.026586407280381995,0.06144440978186131,0.020388355599849157,0.0003454304555262041,0.0001609782778104897,0.029673666762794756,0.00023876314725459138,0.00019420197255134539
5.250165406890662,0.08482864259119875,0.5108806123437226,0.0010471676157604833,0.5719066296481923,0.0008150725775054429,0.37537145634901464,0.021094162587969725,0.785647821113336,0.1641783624813533,0.0019025851755288608,0.11697490751543704,0.0002492860790986892,0.007899833950426316,0.021096246864937135,1.4599824708391998e-05,0.14863863047499368,3.5392760238876696e-05,0.006219933438038364,0.028454742872427885,0.024730919467834636,0.009791626972520022,0.0982151585345472,0.004650302434938211,1.7001272763859216,0.0662283107842522,0.23559079481846495,0.09678035090333496,0.05500339123261253,0.00026446774420046547,1.6750017008946664e-05,0.0035570301057333306,0.10794151745917065,1.1423766232335477e-05
