SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9425807592662165,0.019178717882102313,0.08890783120915852,0.22273458815903532,0.0009471968488587866,0.002289371550092304,0.03885698483568921,0.007341411685595036,0.2520531690485121,0.2565564825039482,0.012159911287838339,0.15932121293609913,6.520389917945704e-07,0.004142411938952022,0.003958624098929441,8.272157017380265e-05,0.01839213163015444,0.00019468992917926698,0.00045791903350297366,0.0076012687785313665,0.007719602785075109,0.0068866057519398555,0.12878490599059314,0.00013108436531512768,0.9867929051820662,5.844031562598324e-07,0.0003046927211584456,0.07011188697721044,0.01794007289117564,3.9175791332760906e-07,9.076363613489727e-05,0.0003116166058844385,0.628061712501359,0.00026663673189000726
2.8863692848568148,0.011443547237675513,1.4367234015598425,0.06691109453745109,0.09996792603515363,0.001202889453691633,0.08025643595935897,0.00037453135263964366,0.07569854228566061,0.1855210968162898,0.07148411219646758,0.057207002375577964,3.669115012160501e-05,0.015597229699117887,0.041463544562167214,0.00014549579193219212,0.00020762103849812505,1.505016134375131e-05,0.0013615552003614687,0.00901294195052815,0.01624723391933756,0.011256752163252157,0.024514474635236462,0.3207996997097807,0.054601418056603755,0.014815172865478706,0.0587884444819308,0.02669021817297364,0.065198600048515,3.9855907308448266e-05,0.0001404141225316391,0.006589976801634445,0.13204522288227458,1.1091726077814635e-05
3.9116621482241514,0.0020480652463610773,0.09653674329621759,0.8050948294630278,0.33381536252971145,0.008378925808381253,0.02260871063324574,3.6568878922321694e-07,0.704267741089318,0.19047998896737164,0.019422884437183086,0.1442395442612392,3.7293366921139146e-05,0.003919336598471421,0.018406484829897145,2.4651214178526112e-05,0.047119727239248135,0.0009965671232057681,0.00744100556655392,0.010411800018534314,0.025404897784302605,0.16424695677262985,0.13491547301393114,0.001031551780032714,0.34397402245374814,0.0022862538428213,0.24997406835626257,0.2985403896056774,0.038488654011914605,3.325198084535633e-05,2.3559325227824726e-05,0.005423162541455903,0.23176411580159784,0.0003057635758473596
2.1399346856454735,0.022827026146385192,0.3936531649425001,0.08791414341851543,0.012839058733418425,0.014575017860608531,0.27712050004129957,0.027340994272338357,0.25948338040028,0.5222398516042402,0.01653994367270627,0.11299016615315872,7.037857249411912e-05,0.031807597297058926,0.030817621777340914,0.00013375872961866325,0.032476283120474306,9.160555497028692e-05,0.004322868176257713,0.0029637928760403902,0.003023025244885086,0.032060443541256874,0.020748779170116544,0.020717666223197574,0.0025190001076966775,0.004941484680937227,0.019318571320639206,0.07093922617491405,0.019427050350182534,6.508498834696121e-05,0.0001498853054451208,0.008556450651420161,0.08717859184418136,8.227269254815087e-05
5.588573039214953,0.0006592940995667347,0.009885233970782536,1.6048570569191754,0.3707044861484657,0.0003634695685740363,0.027128812098435068,0.02076207824904442,0.0563240715292856,0.013641893557792798,0.05140730841914541,0.4659455637617789,3.695633131852331e-05,0.009789514151197934,0.015353568884682527,0.00010906202582030001,7.785083520822189e-07,0.0007668216026869238,0.008591650391473726,0.03805065980837166,0.003214450405478322,0.2406773916255771,0.4536153483337061,0.0020456056755248503,1.8321163079395086,0.0005676714640259508,0.254433459362673,5.991858828436657e-06,0.04708165022971518,3.383615356881798e-05,0.00011616358016307881,0.0002513216335478744,0.05868729475041864,0.0013482661762670115
2.3106091873813943,0.015237819572124481,7.849354620433038e-05,0.06183900922158339,0.016660373325565882,0.009150327049527894,0.11333024115758736,0.0016600583311668165,0.19568166840733814,0.744499956567411,0.011484323431020512,0.016543017066856902,0.0001492105389409034,0.009561080955294322,0.13731758104162373,4.0334904967595165e-06,0.0022422648126108847,9.366008824505486e-06,4.936887888490671e-05,0.0007894601818068758,0.01868265848857585,0.22857016767970154,0.18399301359986603,0.19512618121560057,0.23808221517236358,0.007427260937920183,0.014939394934671363,0.028276708014887537,0.00802362963916884,0.00014589448689062673,2.7334784361151968e-06,0.02527937791579783,0.025631436214077725,0.00014086201856697376
2.5906885620305733,0.008866413642354097,0.4554867267320129,0.07401558012384943,0.19082915403254236,0.0013451703397375778,0.011401359897398555,0.00965134421571793,0.0008342139619424824,0.6667995706273556,0.0007580373967026015,0.0016225348801192825,2.3142082651134116e-05,0.016916799507844887,0.0023020337098933817,0.00018001615208779588,0.0019785508707013378,8.50817176879713e-06,0.002136290592260122,0.01746835742953039,0.0056078576749888824,0.09584073419917286,0.010137335418436885,0.10029582612470594,9.866458626771947e-05,5.713157931843205e-05,0.11052798985256304,0.041907593770352254,0.0018265665787060206,2.143866515063065e-05,0.00017369057842562058,0.0048277174667410465,0.7567155330950542,2.6678074219153543e-05
1.695673692549775,8.984059918386934e-05,0.186196542300966,0.006485109513102889,0.0037572729973727034,0.0006471795709416168,0.0497388423668053,0.001720275332881714,0.42813150883488804,0.1809101078339419,0.00042719355917831593,0.019293590537110588,1.0988739885785894e-05,0.023830519564881098,0.011173933123909349,2.9219466034311174e-05,0.0009505154357211573,6.36222669510689e-05,1.4647410941458875e-05,0.014752521047484188,0.005108845888900123,0.06645714114264376,0.0008516800542704662,0.12852054103349816,0.3641796360919139,0.004494673212074502,0.006073885292406569,0.09239126242009152,0.00886482916796793,1.3773247639577063e-05,3.209133702621798e-05,0.000612067641762524,0.08982793742673731,2.189809066104382e-05
3.4323531800003995,0.0001140764114170719,0.20844513615719146,0.7357668534396496,0.02760178020113758,0.000719948527840111,0.06588745871618715,3.181456839048244e-06,0.3589800115215576,0.11695092887568476,0.008744824547303616,0.023571559391911252,0.0002938975170644944,9.388845279491126e-05,0.1390558471350217,0.0002711560221351762,0.010471290463050564,0.000124273554884046,0.00225056479740415,0.0313828802668227,0.010679783161225549,0.7894450924225097,0.05168310565761704,0.16372423216084364,0.21900887632577992,0.004138842243804428,0.028473319435839327,0.02028397245215888,0.00010378690120730618,0.00029176546333654706,0.0002614707572852649,0.0004364201622684743,0.41257441294177377,0.0005185424588526253
4.599192961449673,0.0004482921576752478,0.0003252988187696439,0.02751623837560123,0.16167728463516629,0.01407478641917066,0.02529587475096717,0.13519011970640596,0.4975091133496422,0.02648599637351047,0.15272603184600447,0.9691964654321208,0.0009446217985787022,0.1699795438462933,0.11426844623600803,0.000830487646844538,0.16106236768618656,0.0025418265946475587,0.074788116317655,0.019739374480250763,0.008594034596185266,0.07240240546052655,0.2807333228500758,0.14125232731858575,1.264548981461564,0.08147770467120422,0.07770479092493617,0.0022317381954771237,0.011630435937135995,0.000983825424140258,0.0008255192681016032,0.005425915284144222,0.0915709624744957,0.005210711111601913
