SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.3255535471970985,0.021930926339992135,0.14284680869537897,0.15939053122499194,0.05686451844726123,0.0012773107900667397,0.21343023487499418,0.016851331289466736,0.3419860169355384,0.07881668944540003,8.834247596093062e-05,0.09136069765226308,2.2828472390239727e-05,0.0493091103476454,0.007023244566969731,2.0848401830540285e-06,0.0026695993216867657,0.00027790814233987757,0.006677325854688846,0.002253940493132219,0.017108317696965546,0.594121423277511,0.12254089831036048,0.06912714190773032,0.0040521000830251435,0.0020938280006712762,0.058182862480008334,0.0056320437234820405,0.0016975811744421845,2.0576403957470448e-05,2.3540598685655382e-06,0.014533343130688084,0.2430488632373759,0.00031276350066127646
9.877348640247387,0.00412145840032533,0.0030379549710520854,3.6255027630872805,1.848539880968927,0.00959562284116726,0.04359815166701389,0.13022073767474138,0.4148820599715256,0.010109998213620809,0.17317937656248947,0.3397668519915434,0.002445175485112141,0.07407636202216872,0.3037557011767697,0.0018310707828699151,0.14982233764512604,0.0013650057597570174,0.022323186402774454,0.00812549847987646,0.0994830431057959,0.0006302096406956776,0.29388592959466153,0.36560078792390643,0.3010179592827366,0.021248113678090055,0.8354693669851692,0.15294549652898698,0.016650410209713,0.0024953317652963163,0.001798508260308744,0.0386348529622205,0.5773163014155627,0.0038731347901010587
6.378997320671322,0.014305278675772734,0.03432550631338229,0.2167824434431199,0.22478071544569864,0.01937133982371917,0.03123098649634314,0.013270778640877284,0.45620150946941784,0.8982872445071016,0.04692039310606871,0.07950904225751329,5.040136552775477e-06,0.006806465973074933,0.004078143111158689,0.0002151366753227872,0.007959935241042056,0.0004974584683521163,0.010847852091698992,0.0082157597942789,0.02681400082395938,1.1075824163384784,0.4665102241135648,1.457055703676633,0.05328186694346332,0.028718015641791876,0.20771277370185298,0.15997091199838584,0.004308285954942089,6.793313281974635e-06,0.00022442624670156714,0.022785538993846503,0.7693689196842264,0.0010464135696977364
5.076858743966853,0.032342789623863125,0.17657440239588665,0.0016794891733168207,0.05782563686588372,0.00045059455577596547,0.3948635706739466,0.0019465790233616938,0.7630260811086148,1.1659372537092443,0.010400946766790197,0.01595108736321272,9.602608898243472e-06,0.003649290284850771,0.01996746933255289,3.547696375477353e-07,0.007145579016129211,0.00036374912276569243,0.0610423487163307,0.03271942814039653,0.09514207896752448,1.3848322236415378,0.09173951084778954,0.21761751834946172,0.4604828256749325,0.0008024109474956134,0.05821036135390172,0.0014717449907480367,0.009191819171563129,7.917798139302361e-06,4.28186261763405e-07,0.010965381167599646,0.000359437786649497,0.00013883183178993891
3.216956615424485,0.0022079735217037564,0.22351411243046582,0.12814564915684068,0.12415897270483126,0.0017155086279862218,0.023219819583815086,0.09890880497389097,0.009337603020361226,0.20166326315767555,0.0009967034352912486,0.20997777135229623,0.00018951569369435236,0.1296202834063237,0.0053996715759064345,0.00025822511528885306,0.15502800537715838,0.001272743778211059,0.0026694491068515926,0.09997113030868005,0.15587880184867364,0.455542980948478,0.01232447484740022,0.010678120592714582,0.720627163962912,0.01571740011520833,0.07140135971943841,0.003996338852834543,0.011325919287177756,0.00017825446428471406,0.0002587994340215558,0.007238515389283075,0.33351667444478766,1.6605189997680764e-05
3.8600579848328422,0.024426465971132825,0.026075889437511345,0.011458579396056028,0.0032411055935102563,0.007590630403780881,0.009105098536592558,0.01652636674391812,0.02843047391385886,0.04824281655338668,0.0010835591732730862,0.11394422498439565,1.0781290579089743e-05,0.011720629088891384,0.01806413485848588,0.00020353938924693883,0.10112318913809248,0.0019137446469977403,0.01631780548524244,0.0005230979597670652,0.2789021449349175,0.3552238956954602,0.718586481322812,1.782959429167137,0.028365726118486933,0.04938955544811809,3.907067491953816e-06,0.020229410091962528,0.042602673588195514,1.3284574359517309e-05,0.00019718811467261645,0.0020363148988432386,0.14096192986424402,0.0005839113814223018
6.188236251339163,0.009298649978747187,0.002797298047263123,0.6627609170161755,0.7738761491292668,0.009413154273157386,0.021438135361442536,0.01968468694272892,1.687806644453775,0.020244500779238596,0.05304706610850133,0.5174775108365851,0.0004218568470739774,0.011236793487903924,0.19082140735023262,0.00010727152034569726,0.0740437598345357,0.00014347474288221244,0.017405366288253885,0.026061631887565228,0.06484506522448208,0.0021701655315890162,0.0005433740411154788,0.6423394251595024,0.06586397708102265,0.008447519258122786,0.5854892502256213,0.014429882835345942,0.05130995454916353,0.0004313044294897296,9.704043378337643e-05,0.003799441517755306,0.6478863240739746,0.0024972520925203574
9.882900088421634,0.04592630500524853,0.0036498285065917242,0.5231862110307358,0.06656119041022342,0.0033865679417653836,0.6485985323095705,0.04931990550978279,0.09335172710399756,1.2815122328061963,0.05656571381094648,0.15554661937234446,0.00026546757582996815,0.06848063922898733,0.29890190866844396,6.72603556682542e-05,0.0461726351590423,0.00023854571676743891,0.0004976401648405716,0.012897938167293933,0.015446825338723403,0.0006165984822442633,0.7091472362796778,4.247504851410178,0.2696890202385068,0.08234754192960086,0.05295728517599699,0.04522113641581616,0.04646534716907994,0.00028216785908881495,6.944269559379172e-05,0.016245935967461125,1.0417764439091342,3.386706254361088e-06
4.200689814919828,0.0009665654335040006,1.0442834912568717,0.21519616316076534,0.031930981490534166,0.00033585032344544675,0.008591514924443532,0.035524648303857514,0.13101652299717542,0.01640770262312831,0.004260845057726111,0.29757588369936644,3.43164427253711e-07,0.017786316590515022,0.009783723544082325,5.97024031335561e-06,0.001733565449507337,0.0012604257799675887,0.00024393791766519495,0.012281917594204906,0.00018588132681411816,1.150816974038459,0.8864703746539456,0.06091946216940361,0.0005429862901109721,0.0011253376313209171,0.007005553060113857,0.007327676080612409,2.3637453875494003e-06,2.6912475110037763e-07,4.461191986378774e-06,0.07882394149706135,0.1762110401830657,0.002067124375293891
2.0603632226649413,3.327668339783458e-05,0.020284237424666417,0.08336384787303416,0.00806931747939477,0.0010055201640089657,0.014227831984461417,0.007385122200369975,0.3515051072478417,0.14083415416260303,0.038899146871220446,0.4834024833360654,0.00024003998911446898,0.007726916664368266,0.04560457845810181,0.00020245716513437562,0.005618989739260405,0.0001784777773590509,0.015043220530230423,0.04231406610349159,0.20528806067791136,0.0012438476089675755,0.0773983387749892,5.4168578629588146e-05,0.023027748901291098,0.0013358925556483348,0.0008388427593938729,0.12080264519814365,0.010462074461068836,0.0002462554018195231,0.00019918007083165066,0.005709485589652983,0.3454716802813552,0.0023462099511141633
