SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.300787879510908,0.005992756642762871,0.38155182985149094,0.9748349489203983,0.2606615033973192,0.01494551838779725,0.16201149414428054,0.00949240933117623,0.02208066026731666,0.18088211967448026,0.03789805953163356,0.3441542080096192,0.00020236573046186087,0.01673283301532676,0.0016592989592376245,0.0005828815471895489,0.0004797460814882812,0.0008295845126576592,0.0008277494814301411,0.002747696704504205,0.015144547386536903,0.1375495518099295,0.22903024299957403,0.6625841077799886,0.2796091233260648,0.015079366497153903,0.12623154736741787,0.269374063237632,0.13332097249440164,0.0002112687505604362,0.0005936291056387992,0.002924447244137457,0.009447400926140891,0.0011199463951609338
1.3418057641349055,0.0065487877999129045,0.16100553017878888,0.11046975745967327,0.028909799808021174,0.003410461048656372,2.020587756845919e-05,0.011073839167641613,0.08808822760420153,0.010177855185634537,8.709166123833872e-06,0.2103143546170602,3.225311079060576e-05,0.001988204540118083,0.0021021293793850606,5.87015303549123e-05,0.03922654995042367,0.0008429981177968598,0.005735005541931339,0.004223280344819131,0.00032927080548951406,0.12362663162785845,0.3522413132584913,0.036259213846691764,0.06647842078334684,0.008334045979354417,0.028061330383447027,0.013953780043836145,0.010174120430092975,3.291629362262857e-05,5.690364029373428e-05,0.0003809172018222848,0.01640163536091029,0.0012386140507456428
1.9910714300664403,0.031408649899758605,0.021897643724011963,0.1992068330765689,0.0010741998715425804,0.0014617270139127456,4.682999631429399e-05,0.006243582995235439,0.012678314967314966,0.21624851239253062,0.008342901997458204,0.08398956086305269,2.8338494132056255e-05,0.0026855751508230497,0.0012821511409562378,0.00017348573565855173,0.012915612129472002,0.0006553638458823792,0.00011995686477954232,0.0021789464096703655,0.00767858741339778,0.23740890937768278,0.2467419873976057,0.5482881032783703,0.1908084794201237,0.0005698977860950227,0.0018940934962395472,0.006612060836380331,0.03918226330806652,2.418951673938582e-05,0.00017262707682279543,0.0002512583073456911,0.10826463032298524,0.0005361559595102174
3.722470460661925,0.005083069883421657,0.2548694019640629,1.614235291563617,0.0742499738517164,0.0006923271532638097,0.07531767770956009,0.016594338732163295,0.525218911984928,0.003149252611134078,0.00014199422322372937,0.04551593077504082,0.0001325621865589292,0.015946175988981758,0.003132413109687955,0.00014158440203878206,0.010376951450038252,1.759031537823262e-05,0.011272937888438838,0.012502346971350088,0.0012856736337845311,0.353270378655826,2.6861328085560657e-07,0.04357403135164021,0.5499073310082457,6.347511939921745e-05,0.08542248299301407,0.0002699190770370582,0.0018140793520122361,0.0001203077283310696,0.00014694946958055953,0.005906672655619168,0.011836183589277629,0.00026197465027229537
4.085950689071355,0.0012681772015905176,0.49287230198036514,0.015575345013870269,0.4495531186553329,0.0008296698147939446,0.14044141451002723,9.611974866184105e-05,1.4845209519365037,0.1422685028628398,0.00012269114996969575,0.01088762292831496,9.703318446637288e-08,0.0054205000511207075,0.0063120521314065405,0.00018641151284853923,0.00036455543636372415,0.00013978903669704148,0.0004450562894004593,0.0010385217795183367,0.016532353005463393,0.22723462564614644,0.008353727505746148,0.3841981656164634,0.2777778670859401,0.0034689193960974114,0.36763849534276893,0.04389840929113532,0.0014186865041320733,1.4849861143102352e-07,0.0001762177418159687,0.00011439829393822318,0.0027952326726223115,5.433976646318894e-07
8.286854759820866,0.015258200798599034,1.1132268780128962,0.3165336826112686,0.22494704627317222,0.0011506889793139114,0.6192955483808249,0.0004857093879607046,1.5163857693079807,1.4535099340717248,0.07108902176846826,0.02593938540038481,3.246881111552931e-05,0.0034448347179369975,0.01511961125062268,0.0002069164593749785,0.012927614886422087,0.0005967983456593743,0.0007419982806991507,0.002264992703536258,0.0006091702508056325,0.24581805386166514,0.4116438069682313,0.00010639173631672987,1.8365109229537533,0.061855542049876824,0.18491419934732406,0.02603193451594921,0.04951287634186132,3.143108937907199e-05,0.00021871373988392064,0.00381619865663151,0.0726257362956025,2.6815656251908988e-06
4.828374668344213,0.0030738939464928267,0.0861935002792133,0.8389924567309821,0.035116188470050214,8.287819117166812e-05,0.1337429650779915,0.004207460600333191,2.2288224771577414,0.06386867399634458,0.15272590262740707,0.01156304682521891,0.0004160686355930046,0.017813377230213465,0.14836996347837986,9.989346456114707e-05,2.159374009959167e-05,1.4748087853437245e-05,0.015984375133114296,0.029647145409822887,0.16434821965231258,0.002564442422395586,0.31328066675598343,0.11384977523299906,0.17913579818351216,0.014498173661629558,7.56055357010181e-05,0.004580989486090895,0.06973002668006902,0.0004326804534072819,0.00010314197782228744,0.008572801405711726,0.1864406069371523,5.130876842266904e-06
1.1017202568666138,0.0002693368208726782,0.05167490612233833,0.01034048853212829,0.01634480154471801,0.00023516782174015907,0.01381313246173666,0.019804210766369353,0.07880451659791812,0.011302756667091744,0.0032812745485263093,0.04674532995404339,2.0507395920504235e-05,0.0005452175157474441,0.045471566599024404,6.030607061276983e-06,7.182822335949654e-05,0.0002929487376830091,0.000405426306705163,0.027292254407331646,0.04017683770330523,0.14755056528504418,0.1819467406502375,0.11563463904842404,0.10838998787178186,0.0025831529735571798,0.005707341978575099,0.001216682800468361,0.004388378191191436,2.331293310502076e-05,4.849954814035564e-06,0.004036624933130964,0.1633298115431156,9.629369547217279e-06
2.4922306325950676,0.0046902287324346115,0.4959405598524547,0.4666105422030462,0.08189964810858565,9.978023910910846e-06,0.03335550652332618,0.005585840225456892,0.09020220057592661,0.06697396945409632,0.01778416600633347,0.01655499910693888,1.8734828569919988e-05,2.9987886122882383e-06,0.023274789865244477,6.18067239925964e-05,1.7013968778475966e-06,8.819028816776788e-05,0.0022044044048411112,0.02457940718881239,0.06786653543440187,0.18812900897999094,0.055783413253374894,0.316040420533518,0.35081013902067326,0.0008990237167031843,0.05688866569074311,0.018988887070057497,0.013496006545103679,1.7542443412043867e-05,6.649056213983213e-05,0.0011033165276160804,0.0922968846609729,4.625858731067793e-06
1.6942070887069562,0.022060255693801052,0.03695787702752992,0.12481175999145132,0.1394178888713004,0.003578047185801468,0.16124461606727034,0.0025807759697130325,0.2674921540740723,0.31307580487203096,0.10171544076287657,0.004576005982730831,4.2046897243515905e-05,0.005198109331492448,0.0013274288975014942,1.3220744176746778e-05,0.05208404873608929,3.0338979574268593e-06,0.005194154416316668,0.0022368875847248856,0.018225096792228643,0.01801528759292681,0.0017749707795849585,0.19451378316193765,0.0776946067730375,0.00936019737877362,0.05507122180006912,0.025456060071571723,0.04581943094562162,4.568253421694041e-05,1.6399303734260877e-05,0.0014884151928676631,0.003010646006739012,0.0001057333695661767
