SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.877296860390362,0.0013549499257003638,0.02615020320458741,0.9898499890907829,0.11338772189581464,0.0019906529835619735,0.001617075782524499,0.029627926838084392,0.20346638374342707,0.023460479513619605,0.0028508482817382586,0.3221925554773441,0.0001625960761016559,0.0036844175496878132,0.007438306596677067,0.00018180221508077744,0.00032335478321163203,0.0008405454079808062,0.0004142321747362943,0.02783997916908949,0.07236158492095013,0.010402963517884967,0.15864739288613222,0.06771035418451639,0.630725693109208,0.004027073184199238,0.08983472170359212,0.02455980475182088,6.4961923603105206e-06,0.00014877712155217973,0.00017478408093461045,9.37470253337733e-07,0.06086040286291934,0.0010018536942874754
2.244826485147186,0.00053789371895392,0.009293544579093566,0.046168045246784466,0.32138726284420877,0.001427910170373205,0.08775797258326207,0.0030167169799128336,0.032055145012163055,0.1774232678090667,3.122891696110639e-05,0.0019897332546138266,0.00021654695223166228,0.011428226434390286,0.09100540523845947,0.00013687442846562587,0.0009028254984742244,9.505812950907417e-06,0.004089960823193681,0.014274059394578095,0.002335155491432886,0.2968432575088456,0.20430042241206423,0.3075702910522313,0.012115204299154513,0.009715651146639354,0.18758547444943494,0.08307692225638688,0.0050292047536911735,0.000212322976126228,0.00013092600254063812,0.004969443415565664,0.3274736488526567,0.0003164348322787193
4.876237255212837,0.028346601392858533,1.5915360616643968,1.1245317537600983,0.11330035796981228,0.013973589943136576,0.20461167180376863,0.0005751585565709924,0.055417195195564144,0.21793103492739507,0.030634214484299493,0.0008547115482228129,7.625262371290752e-05,2.13930631231211e-05,0.005115021668480623,2.081043424122754e-06,0.010576612383821727,0.00013633309324048864,0.0026222060481527623,0.011007528438645903,0.08325980696075239,0.06479044278904775,0.008903723582534185,0.7276653502862931,0.4804889527099979,0.0015148283671558697,0.03224975989520805,0.004489671340366385,0.025702076466588362,7.507738156059445e-05,1.4918953878954675e-06,0.0003915898961677528,0.03486246452466769,0.0005722395083838555
8.452864348364052,1.8914990094124287e-05,1.494600505463774,1.456155277397489,0.03796911607161379,0.004809103606934081,0.013392278910993956,0.010867797715615704,0.354141007903766,0.2431181723660033,0.04055063174669748,0.04261062475342277,0.00010815653367324809,0.01008653436994921,0.06504324643004585,5.831566424741854e-05,0.026880122997153717,4.18026008112872e-05,0.000701892201641884,0.011187743110913705,0.020911541860229005,0.02241599972167802,0.007342557264542039,0.9315129574642691,3.320964015344611,0.009927107293215304,0.014028933484747508,0.010824289160330017,0.08416850373613226,0.00011188443382201132,6.545052756491727e-05,0.01216980371195032,0.20541683832914975,0.0006632211969689056
3.471667426245838,0.0031732006667446666,0.3772438068056358,0.0025596417752958667,0.31736029909105967,0.021818189343775003,0.001078825023020201,0.04478791480149393,0.1902925699761286,0.10967372591893128,0.018023957073096834,0.0994707732361453,0.0006060798834105979,0.054157741907485867,0.10706427502450955,0.000543266742848681,0.16030538774408715,0.0002252071771708103,0.0047287990635852175,0.00038309575147682946,0.06317563331132155,0.24630061177241416,0.010540090412650579,0.7033436097260376,0.5653694835921167,0.025837003843029543,0.1638711227063361,0.1546009191661103,0.007329104824502163,0.0006148552705085351,0.000558734142338519,0.0016794867019127374,0.013751042881288672,0.0011989708893688188
4.930143781843728,1.3707336022549291e-05,0.7203270647244656,0.3794104854475009,0.4383969333513688,0.0003491099681870959,0.0010516212311917099,0.025048550416314274,0.1248454367552844,0.024932219920398565,0.007806835310402354,0.0071426861109990455,0.00014624479999695173,0.02095090901731678,0.07590402804381163,0.00025482453492911046,0.0032416073870640315,4.604198250123356e-05,0.007123197536458353,0.0036785352688121914,0.006108833481175952,0.0591720614383755,0.05482416459284308,0.6280675683867344,1.6540475756280268,0.010838199488747556,0.25864518616426296,0.07538864667084426,0.07527851213890961,0.00014328209879810723,0.00025762984417084856,2.9776179702983157e-05,0.2665060987827216,0.00016620780538830778
2.7918257851862256,0.009462180621415317,0.0008238548831220705,0.04034353655709403,0.17388026554894243,0.002774763570893468,0.13608947743467192,0.00015134520293189923,0.2676791681194798,1.0735980698352636,0.003608141288581935,0.06384122223980404,0.00016406305755120503,0.0002330474230238565,0.13727310876160756,1.7565580544557812e-05,0.0059881177933499,0.00017684383139699418,0.013059774395064498,0.0018248926193870814,0.03723015390358107,0.4667874450134308,0.0705980014436961,0.12080678162979616,0.001375866104814061,0.016980798632611142,0.12197080410759015,0.006175209362489812,0.0010007132335975997,0.00016696995276947114,2.1697193693756356e-05,0.01499474642820008,0.002540034773679244,0.00018712464214988922
4.812929152823446,0.00040411571977338784,0.05816943879603828,1.1292447740701548,0.6564963330322338,0.0016619554347487768,0.04751443561792674,0.006958211412320246,0.32354476341792304,0.07787751110407425,0.0038383013002681447,0.015528504131624732,4.1792611435764535e-06,0.029009066333710108,0.021130667268643946,4.6532381928937104e-07,0.00011732033371126164,6.610189458726881e-06,0.0026010283905099495,0.05304685477105463,0.023168361036580553,0.5138688391688189,0.011399077767482604,0.15636347416240176,1.1202293820368037,0.018445307900753664,0.4390622470813829,0.019293568167920768,0.009723744100532686,5.956937497145977e-06,1.7141827603651887e-06,0.00010542264001875352,0.07410086726851522,6.6544628396922825e-06
5.33138626551327,0.014471484138351304,0.2999007790433133,0.5172839939199187,0.009494732346453738,0.02429599629981437,0.47295362211493935,0.0006326180239080757,0.16280239722549233,1.4591185844653332,0.053419610319405765,0.19733886923202734,0.00012968229788502597,0.00023941072738321723,0.08671546026456611,9.106506689732793e-06,0.04800019110981802,0.0003650427101131151,3.3640595387645825e-05,0.0021465089190283513,0.006491576700565173,1.399235234479855,0.002127822451550846,0.3264018336613335,0.09178268427960834,0.010970151072533954,0.0002898447477388896,0.08445446174739873,0.04016034835933964,0.0001286450254277519,1.1732786769050812e-05,0.01731644554124349,0.0012045035922454937,0.0014592508078319698
3.2486907780277665,0.0013611420125296716,0.0009659436267458229,0.05985189045743444,1.1146085238344763,0.0017173025425251441,0.006692319177683717,0.04073995354253291,0.09781888383748455,0.21530639420787978,0.0025927135066125466,0.04543595859602208,0.0001406492448511626,0.00253314496730564,0.01104978004278734,0.00011560453661544843,0.024074515947895465,5.795122621912521e-05,0.0006557485360306646,0.01595216678110177,0.047701209152805235,0.012873780833266124,0.158195153581316,0.009940324069009921,0.45231461172671594,0.023501430180968175,0.6570157361493613,0.027736185291363978,0.04039578767859927,0.00013397211083434135,0.00011745875578423603,0.012326220272133573,0.16474292930748274,2.539229339243692e-05
