SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.18475620397418,1.1382672703687408e-07,1.1718677196276732,0.00010042881377136237,1.6350847080898754,0.03528034173888593,0.04648371422560177,0.0002194052352827051,0.12784244318420154,0.07365812554238087,0.024156751722904633,0.03262268046926019,2.944445002862713e-05,0.0071563043259265545,0.004161952040861529,2.8689231461056545e-05,0.004840907424614451,0.00029281786238344445,2.8790269550464567e-05,0.025241677838918408,0.061933198415595324,0.006150999303046012,0.015887905498089158,1.3993207939180112,0.11609516345566746,0.011111246448329547,0.9366130486163412,0.3645215700062422,5.5645645635870904e-05,2.4521347611163545e-05,2.5023468188540702e-05,0.0019399992010066158,0.08167963443357634,0.000300438296530531
1.853358498904121,0.0030735765019088163,0.020432919826333194,0.28781301540810106,0.20843374971452347,0.0021641193900870555,0.017654432517684993,0.0003342085671586418,0.3378534819157456,0.0069402061837379354,0.0009684130172159021,0.03090375428255895,6.456184368482973e-05,1.3667962917226967e-05,0.03575141262747477,2.2928206300965915e-05,0.00521223372491014,0.00013924602068178426,0.0029347872696127188,0.00046814176742902955,0.0005096030425110588,0.32292601182232156,0.005137111296005614,0.00019342776061770278,0.11532786192620574,0.001631337770032643,0.13379318458792433,0.01777980745135209,0.0005856489127708701,5.968318235044254e-05,1.7849173656644123e-05,0.003078150896569431,0.2910657210266118,7.424330712393722e-05
1.4075199582046132,0.0007242422559552357,0.012390149145130328,0.045378893533433044,0.25647296147876075,0.00011389173167035805,0.017900541290904137,0.0216212081561434,0.10713510644637428,0.012482230554659458,9.394340787313977e-07,0.060491506503865804,5.314409807664914e-05,0.008852858240788535,0.013704426704619051,2.6568862712867372e-05,0.004905777725401804,4.591167191497908e-05,0.002351264013923723,0.022959473458255105,0.03975148409348962,0.032329791594873675,0.005698455671782533,0.18091691640353372,0.031974579972796,0.00015743920105579194,0.1493520997195132,0.007221477225379476,0.0024892713687715965,5.416800469336707e-05,2.3176285017446283e-05,0.00444520485554186,0.3653781522186322,0.00011664628286449007
6.887747561230727,0.05490799932639854,0.32042380356083433,0.01371642020445213,0.002332636394712687,0.03565074300275371,0.8738499002065662,0.03564549167764739,1.0258973260909765,1.806671017908676,0.006723009132939517,0.19833754746262855,0.0005009060008942808,0.021066024880846232,0.11472192073573897,0.00010883874355368018,0.1249789131592511,9.116424392261556e-05,0.008904905959703934,8.535197002362112e-05,0.010772142486060832,0.16379318917416208,0.2053931892404918,0.881643555088598,0.4344738339264184,0.03952142660029917,0.004732176316163613,0.11699455775867401,8.471032310892588e-05,0.0005161013419115298,0.0001067776290442574,0.00020347034424435064,0.3848766275784642,2.1882760565887845e-05
2.6327083328959637,0.007459731781644473,0.0383269908544603,0.37712991385092576,0.20851039187624207,3.545167242174407e-08,0.024538049296267482,0.057893003879567466,0.018231972149800494,0.20878354005310334,0.09844984337338362,0.020635560188635042,0.00022605652453277822,0.06451321757826449,0.07632229339364129,5.4375555897070956e-05,0.02837923876821002,6.990441234526821e-06,6.139714321786342e-07,0.01593880244424854,0.028689054644866346,0.03571583199139828,0.30921725546093054,0.5241552019895576,0.05106999190304455,9.363087921336162e-05,0.10578330110908217,0.04310563305967843,0.08335427358215364,0.00022140126172892486,4.6942932046464814e-05,0.013764614712412677,0.19209057768187401,2.5481332477594324e-10
2.636207723290145,0.009046604238498533,5.654908221402039e-06,0.2913733871211475,0.8941627618217255,0.0020066240512060995,0.0034645294404814604,0.0062660673763102765,0.26724091759290647,0.16027636941547446,0.02688399786103453,0.0009275583338434685,0.00013301700638643736,0.0018539682815105075,0.009535736845482841,0.00011502703793681925,0.04405615929861709,0.00027024292012985444,0.00046389588366347077,0.014542951647527115,0.02351014507308743,0.17985655176058468,0.052624428075138834,0.006158589008953219,0.10824184703477771,0.004082310115746555,0.5081789130851398,0.012234387151351939,0.0015456741392888722,0.00013607571468749038,0.00011999703749224417,0.0023406671854120983,0.004507380117625298,4.528670875473693e-05
3.2503558615079866,0.001911971784223575,0.4986653757920239,0.0023846328132561836,0.027644572425187766,0.03133886738148884,0.021055734637698872,0.025262719286284818,0.9195381110538529,0.025305946269061023,0.001113913494940747,0.012100186976001582,2.0388741178927947e-05,0.014579693792445591,0.07978423287592824,6.447320095401765e-08,0.07751169310978086,8.733916695485733e-05,0.013501312115798381,0.0206653769953911,0.08626318449251603,0.35803126748674546,0.11808922311739146,0.15033299660711663,0.5297728781032535,0.010421858353512236,0.007653421411324505,0.18885486163820814,0.000979566529059895,2.155857121788736e-05,5.4186110487243475e-08,0.001650558553280986,0.025698732225748182,0.00011356704780181819
6.145745230286247,0.012601712146784768,0.331654833466185,3.286578144695501,0.13755614325891286,0.007991031243977272,0.0391483187621196,0.09405707758323273,0.32553106587899494,0.004489469540638356,4.039981253814118e-05,0.25844238044400797,0.0003517403897699101,0.05508079605654018,0.03556789902455425,0.0003574496294547542,0.17140664964674407,0.0010774660807895452,0.024389698428971176,0.011440957149322048,0.029010681572454764,0.111426264335412,0.0012112872369741668,0.04421742355315989,0.9804761974950705,0.00435611718842216,0.057420152810684556,0.05075841620591694,0.023329936667762827,0.0003391056691286181,0.0003680275615101873,0.013658622476489406,0.03038187231826571,0.0010278919559569423
10.749700776040054,0.07217999329087758,0.2941289527233995,1.1671935322792086,0.21561060363980689,0.0004395844141464277,0.06719744595689651,0.0019776405780969138,0.5160963103662597,7.079294727778687e-05,0.04172153337605795,0.011627901954875884,9.069776727388265e-06,3.619323526343391e-05,0.08980326716124962,0.00014080240995410862,0.005838245714684625,0.002670105509103393,0.003209037689874632,0.010404179994450986,0.18279748992729036,0.2964516277035286,0.6919144540124179,4.454811246418291,0.9353559396346914,0.025468448703001863,0.1321746225450444,0.011929266002168667,0.14803976440593453,1.0797230491179379e-05,0.00014170331128694435,0.0005324430281964046,1.369026066983395,0.0006917131161054945
4.250467731830036,1.335255841842822e-05,0.4048233623035248,0.8819203811690931,0.3448195210530539,0.01779163325044794,0.0006317022177357603,0.0015205453608625914,0.017678007980659466,0.13128903182600493,0.02201963802450041,0.0001639948714486165,4.545479688126991e-06,0.00012115513233463961,0.008957269433598144,1.0939594064978077e-05,0.1493772855516039,9.14137467824194e-06,0.03869723074914711,0.012823697511816988,0.024349781281592413,0.084924158709404,0.03774453104309633,0.46443184804344095,1.0895925337110939,0.00532145441009912,0.19171875082405945,0.22567072686858178,0.048088930276584084,4.53902238265528e-06,1.1429784583217707e-05,0.020316354444770954,0.025597977668899752,2.2280298766163624e-05
