SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.930431336532654,0.0021698933792576045,0.01764349038952068,0.9977011851090546,0.11512846422386531,0.0026126778499645184,0.0002522897689448325,0.028098161909184863,0.22315777923111463,0.02539551643815705,0.002243098557838604,0.3172073833401112,8.530165303125414e-05,0.0031967612929588675,0.006027516713962153,0.00010954595930303104,0.00023964059062338646,0.0006540748115755335,0.001244129647002051,0.02358414377212479,0.07269007053364765,0.010130193561900595,0.1833835858361195,0.06884685661696882,0.6733602716949996,0.002815293218817942,0.07616265113188839,0.022875552417374153,0.0002990860040508583,7.547419398516597e-05,0.00010402715510690041,0.0002624255017993321,0.051875769233627404,0.0007990247947732454
2.102259240336893,0.0003480835817374267,0.016075833534528922,0.05103030678998747,0.29821171608472885,0.0031073045803603986,0.07301255402960753,0.0015722917087805017,0.0657295279584229,0.16077052435639874,9.716791972065727e-05,0.0003589008183022541,0.00015836418613782057,0.008266644381764481,0.06278180839582885,4.191501127336655e-05,0.0017147487065116882,3.431210477337116e-05,0.0038679437781679693,0.014681794826438834,0.002131023490846109,0.27837193194229215,0.16994101756139515,0.308636556814682,0.03264784910600209,0.009131613033430765,0.17040342456489538,0.06742893818488052,0.003295959720610119,0.00015474984598631475,3.8499512715092054e-05,0.004890276312800973,0.2932709140039435,5.47434889408641e-05
4.4842568775433165,0.021240820663964904,1.4606436388376336,1.065223004556359,0.11899948957502492,0.007720109104439076,0.1369196564259898,0.00010059266365268943,0.11656831494054479,0.1857547935089477,0.04061456241860093,4.468241730937755e-07,5.067309927749652e-06,0.00041034733928885963,0.0041790233817022935,3.1227136550746284e-07,0.008636638224368368,3.455013992716862e-05,0.005237313565209073,0.004198257836355653,0.08545782553826113,0.05744208742502924,0.01304593266254129,0.6810841644198801,0.3526339108403,0.000258803943471268,0.061916423393724516,0.009578089318568973,0.020130916554559484,5.377264814566752e-06,1.0758651851097238e-07,0.00020883866998803555,0.02576470357500693,0.00024275676317639491
8.334481209758588,0.00012191915675174063,1.6178976314318512,1.3102142119286617,0.02724711836199907,0.0008717344097002039,0.021829594874165574,0.007299240158134444,0.40246921396943736,0.26696730651014305,0.0403213446714036,0.03055617263553743,3.482936059513057e-05,0.007383450902776654,0.03948653147742503,1.1764147047854016e-05,0.018283079253186094,0.00014591407668616894,0.0002141658339742186,0.010856898596505701,0.024373628243726415,0.018284952447375165,0.006176836169891387,1.0161284554725485,3.083472640253942,0.008595079541625708,0.00986013341832438,0.012457893739561066,0.08797339177558684,3.694120628699682e-05,8.858138224717651e-06,0.014245520221928116,0.24973222197198167,0.0009225354016025345
3.1922817252218088,0.003422533410182678,0.3226430543924214,0.006618097479159888,0.2960899560870667,0.0012257913589140254,0.0005182505589982161,0.03943416643982836,0.20951905700449464,0.11239271628940431,0.011672647619150656,0.10400303916046873,0.00040988691139790385,0.04812561425290406,0.08265087442492693,0.0003552699082495306,0.14579668564500967,0.0004568115014731947,0.005159229750596423,0.00021294276130471917,0.07076872625865346,0.2383744046525886,0.009317013911888461,0.636521176994844,0.5041550290444098,0.026557561740385014,0.1309587988663999,0.16363133584676934,0.003953418186879589,0.00041736356056675444,0.00036775011282954743,0.0013058117758125447,0.01344264394916619,0.0018040653646632509
4.985903395798569,7.79027983061129e-05,0.7160078515400179,0.3668683968447674,0.4465543836492363,0.012642785383606626,0.01391617088124267,0.026663732950156616,0.1484912045672885,0.021634997968534523,0.011213484253231204,0.01355534827694409,0.00013730918781936223,0.022811995594962636,0.058375956794153215,0.0001246417122520689,0.0036252488159992592,2.1860538057688733e-05,0.00727124017247051,0.0034755399466794776,0.008068449727715896,0.06165555341427009,0.06115967306086915,0.6280524619538932,1.6945807546898533,0.013827447043396442,0.21654229264814898,0.06356692219479439,0.07074556516085738,0.00013456177879605125,0.00012653134542641218,7.564782306633441e-06,0.2932836186597274,0.0006819474627874038
2.7568241846885146,0.009517999078323021,0.005548851194826993,0.03828546066077465,0.20414004665895122,0.00023621605797493651,0.12683366448513403,0.0001474837522216499,0.25210156308422005,1.077177474772819,0.001317104193770165,0.055080052786592885,0.00019702338912421088,4.8768746067744406e-05,0.1181164809173806,4.115249694765211e-05,0.0025723014132249026,3.361441514464473e-05,0.015173807818321958,0.00167821206577639,0.03473873270124528,0.4674310532401932,0.05400145170759057,0.11659234930996627,0.008223513949163616,0.017573344425541055,0.1271423419332168,0.0025139143244303943,0.003136360275810805,0.00020038383558645842,4.7254601937582764e-05,0.016896396689668088,5.792271656273249e-05,2.1886990004747808e-05
4.754548291022749,0.0003430815198193813,0.04103441607982099,1.1975636398133602,0.6100967169421986,0.0020106773966278063,0.04936739017372612,0.005868337169954086,0.44134436142740496,0.07692925400372966,0.0025075393393173837,0.013057615572106536,2.7998586304072253e-05,0.026408299922606238,0.032099331021420006,3.441567249196581e-07,0.00016988284597267182,0.00010774099124042199,0.001225896287640729,0.047939448433962584,0.01961487965803349,0.4867047355920864,0.011814296070220713,0.13257219207459645,1.067475153017083,0.019631025164563637,0.37094157869096467,0.014773752858945513,0.013161964629276515,3.23287569588074e-05,1.4752477351897044e-06,0.0005986744653523077,0.06910134847893995,2.291463405478935e-05
5.197967696202378,0.00953925286294319,0.29065993090339026,0.45690104127041675,0.0008788657974882184,0.018853867262120214,0.36878419857675104,0.0012361245247887738,0.09763192257191469,1.4704796773847721,0.050711987621746,0.21951169427200562,0.0004135624126301808,0.0007708536704561986,0.11910363027757935,0.00016358007073756102,0.04931088789564279,0.0002250056070022743,0.0005557074806591717,0.004108305287467528,0.006489512456018276,1.3787558430570928,0.0005650212538761062,0.34797756638238525,0.15994184559493405,0.006769119809026697,0.00021938629306793284,0.06867439411909954,0.04327809719529916,0.0004119253020958591,0.00017432944225725377,0.021580535261164154,0.0021297877227869754,0.0011602365627610164
2.999019266632757,0.0015763559249297758,0.0010773984237588692,0.05128053998501309,1.009280960959629,0.0069872929899154656,0.008468300820064731,0.03472924632718342,0.13500454891591468,0.24079958097910087,0.0032119717763969117,0.04815900407474207,4.85278707381894e-05,0.0011901596566083862,0.004474418313669471,4.633074555005861e-05,0.021518324493937674,0.00011150351684098674,0.00040462520774596787,0.012298574913069073,0.04359346513063265,0.016509016332289576,0.13653753203489147,0.01133471635969493,0.3760978225000555,0.02430090117990911,0.5661282569506433,0.017864088036810128,0.0375409060064824,4.4730270213181834e-05,4.749061173360059e-05,0.00944827935581096,0.17890416911200824,2.2685677290976344e-07
