SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.9716658343095625,0.00392583856980108,0.015145501801921809,0.6735146917133193,0.3179554326790575,0.005629344971285662,0.025735529989367407,0.0012272081924092856,0.3054119914375237,0.7359475072193074,0.035929945371024986,0.0027671719271494793,9.569618820650056e-05,0.0007186116987557912,0.05088638439158271,7.090776218908179e-05,0.0005828154234447469,1.529764541380042e-05,0.00039504557833296616,0.027267456197912203,0.10872074985997551,0.09610589082119468,0.13052216746519982,0.21591887406706517,2.4921941612609135,0.0005254806007100062,0.1480197112240499,0.011570378844818631,0.005696639021903715,8.563846573681039e-05,6.546810492800829e-05,0.0003315062925071104,0.5583670790280724,0.0003197104944816558
3.087099111910089,0.01122132167818257,0.7517994387706416,0.4786489999229576,0.25958213515245787,0.00430312241489981,0.0843468927005546,0.004174968397737026,0.16936411771540685,0.16268950524063355,0.008699097161164094,0.06347743277338304,6.539781007698425e-05,0.005410380313156038,0.05548533163826239,1.0677753119326135e-05,5.7745637682281976e-05,7.734092180646767e-05,0.00044013254576032493,0.0014627614046509065,0.01506310911481337,0.021883262005576883,0.02801662794559653,0.09891803023088609,0.45432334497256266,0.017972931916417224,0.1608441790939172,0.03676641057141924,0.023637378957219082,6.465961212093743e-05,8.241869246625782e-06,0.008346391448654355,0.15991945828183984,1.8285937285636174e-05
3.0271827818094668,0.0015186037720124324,0.2410868258499079,0.5818715066373648,0.0025056149038335594,0.012390473253362387,0.07769955433466073,0.00023094265776526425,1.379362555643258,0.18923829982425802,0.006746327439133546,0.0036279588003861533,5.8255505031555615e-05,0.004357101302153029,0.05378848562269005,2.455690167663163e-05,0.001930947377278324,3.9538179418141456e-05,0.0017317472969532886,0.005357072469643332,0.1187289291177018,0.001362239380981327,0.0596402518122898,0.0898399724199224,0.025457071948455316,6.340681125723369e-07,0.00015525189932701864,0.0007901333681112216,8.526755422790015e-05,6.506838187910445e-05,2.614381494696011e-05,8.090492820272113e-06,0.16728802108236848,0.00016933869753525598
4.84035179111605,0.004019867476038208,1.0364031507258404,0.5727756528734121,0.05370472120758569,0.00043454382734210565,0.04230395033394179,0.002544347793470614,0.0040529552116608724,0.08621132071230861,0.039712571179248764,0.17523145847527963,0.00018083223946502406,0.017450830567563306,0.04531612702577672,6.838265398469983e-05,0.003619127564833228,0.00036198750222226245,6.463197692337886e-05,0.00017336019313278888,0.0011489653939734867,0.11917629092625387,0.0001194347818080235,1.8279433400902796,0.5226442557829786,0.0010704159902576202,0.03218054817970942,0.046871151591086645,0.025302379721997392,0.0001710485501958896,6.114400218824699e-05,9.547364429018189e-05,0.1785333157736119,0.00040420714738938814
7.166785165781618,0.08142847699889677,0.24832590513243102,1.7280054088398118,0.055503139516462234,0.003430894991994525,0.2891228482473485,0.009958635031970078,1.530458502609722,0.6736695588981609,0.02028701257430553,0.006600139979653271,6.284878769626397e-06,0.003818421750243481,2.6306271773565118e-05,8.93615997508098e-05,0.049799805343721505,0.001141472545756699,9.277758738280553e-05,0.005600052964382152,0.008993554876864,0.00030186559648956316,0.15279405270547403,2.031175519471903,0.08927701777932105,0.01904407613385806,0.05638632555814763,0.0016184778338825556,0.08763300578232834,7.980368862068314e-06,8.450545438595779e-05,0.010636632499840369,0.0011049143207545891,0.00036223163697019157
2.937439317164718,0.01786579428829143,0.025649414086535913,0.07031883900841736,0.2726784878928897,0.006397495421617323,0.13708280652123164,0.007171182770304029,0.034338982226564486,0.0027269042091394593,0.06253663940563498,0.40975723728170627,0.00015018682592780498,0.0013765238354639367,0.05037757593200055,9.806468240364873e-05,0.0005229492041838608,0.0002770146252186483,0.0013617018327744495,0.03946301987549896,0.008936129088710632,0.8441992768416291,0.1776225014317853,4.0694020321671585e-05,6.769991570470003e-05,0.0019504777715098278,0.15735568231787522,0.002412105841625469,0.06616416864014786,0.00014487818502409964,9.051476477722073e-05,0.0281868801119358,0.5085560413843747,0.00156144692349257
3.120314524077344,0.014976302320284123,0.04133001811249605,0.8760135861365237,0.04793891449531362,0.001186561224049339,0.1114190275892272,0.011486211258750162,0.020311188701714906,0.6864049477173079,0.014757363857088103,0.13459884187530835,1.6888350176618848e-06,0.027635862498714657,0.015123601549515467,6.103988491568414e-05,0.018303346164249033,0.0007374926630225603,0.0033683156282820963,0.024452534561841884,0.0031471387713653777,0.20311213920685842,0.21835446929258942,0.1658058634364584,0.37757070556129524,0.01448497839585826,0.023214967379657583,0.010254596303892432,0.0006311849399659187,1.2887097326468814e-06,5.5378309553334975e-05,0.00011968568410371373,0.0529224819902893,0.0005328010221016216
4.75482519475897,0.014899404286240451,0.02475237955689954,0.5512222555173253,0.48849189555702865,0.011513971797330602,0.07234518016267573,0.007399871675396386,0.014782585596011255,0.07308672926613767,0.014487665501372171,0.13797595877594632,2.1323256040296938e-08,0.005517010125986916,0.0004125046994818921,1.4105774342133084e-05,0.001288555982590632,7.923133691490904e-05,0.00411143143161577,0.01837576120532385,0.005115449680776711,0.29153145323902957,0.014634030267588291,1.0257051258993208,1.6358370857474072,0.0309659429292519,0.2540400015280387,0.037719632795644525,0.0006995253963658714,4.4379893738958776e-08,1.1478553193835733e-05,0.009253345733909794,0.00852883978781095,2.671924886180063e-05
2.5980805468336645,0.0038127394547911374,0.09422660074552751,0.237077173499868,0.03710538289544267,0.0036469892511462867,0.006216420040221289,0.02403670517112819,0.09472366544596594,0.2594496106211589,0.14892385135616365,0.3513130967321822,0.00017827166533898134,0.028092504934727824,0.06727089695432785,9.165349159264208e-05,0.014868126553949569,0.0003830016475137269,0.00031732757982082667,0.009230749555641958,0.016284896641768583,0.08518643170216285,0.017667484869977046,0.23638070460496674,0.632035299627019,0.009899690169371162,0.016315450839035194,0.05384206427277105,0.12004753359434853,0.00017592000703991814,9.274808464191719e-05,0.0001471809816917818,0.028804216981980657,0.00023615686038075317
6.54888342290371,0.017042701487110568,0.9667052011543114,0.3355288984616591,0.00592009430074739,0.011553251246931935,0.12549426285366017,0.011646252832604157,1.1421298334973906,0.2538624924969267,0.005717212220691912,0.4327069200924529,0.0008187810661353618,0.0141202432804636,0.4211155406076247,0.00032474946376708603,0.0006898836520778746,1.559889132774808e-05,0.0010562985357931243,0.00877543783968843,0.07891418285906421,0.4715760494691109,0.19091982576804498,0.0015970460586099324,0.0035339491454181612,0.03998122400469446,0.012938464977521198,0.1928823084406651,0.02050551788528648,0.0008068795496093725,0.0003156436150663646,0.008929918226752149,1.769802864577994,0.0009558943445092625
1.721617606727761,0.009216337099009923,0.09661141856695621,0.19939833346208707,0.002325314029920835,0.008631462525309781,0.10263486327517021,0.00041036545707224577,0.11519181369354663,0.1776464628439564,0.04294930704612667,0.02346502998558022,4.9965092011426e-06,0.0024489349005465235,0.009854763574793125,1.689924155294731e-05,0.0014333093774424868,0.0004891370775425844,0.010660935588235184,0.008047163099863886,0.02404532635565451,0.08157755510307697,0.12383251757950947,0.3993130981165158,0.02554771125035622,0.0019141653633611602,0.0024091364597864495,0.14009062969889843,0.07883006043617835,5.807718513677545e-06,1.373319388607587e-05,0.002845195575124773,0.02967651146804094,7.931105494443615e-05
1.75944016683861,0.005267663406299572,0.3965852116710738,0.11499044567873734,0.004821079919794622,0.006044587437238934,0.01130288563452787,0.022649143654317666,0.0009817478904057123,0.03298679309017419,0.0007626928024071011,0.2756081983586534,8.21998381647938e-05,0.015521315205745163,0.0071933887819352876,9.402424443234319e-05,0.02352972650867617,0.0011472822434930796,0.019724297931691226,0.004756940080133927,0.006683660405077127,0.20666770637793938,0.2273129968394984,0.10648540995613444,0.10137102780520009,0.02455803974764422,0.0026437755203409822,0.007249635140274746,0.002209225683684328,8.044662743223401e-05,9.756934976220444e-05,0.00214435711799348,0.12642859377878157,0.0014580981109443517
