SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.329329065149064,0.0005221236871162597,0.22950269335978513,0.6273070564018025,0.1614397891431168,0.004598070612872359,0.01668774208003016,0.00010744857349703233,0.008238111622172441,1.067876157381307,0.09359120191693698,0.005655418570115037,1.5036023708689633e-06,0.00010956659239541126,0.0002048666421977318,4.534446209665226e-06,0.007411339178167356,6.775140199811791e-06,0.003606379603626744,0.0026112399460360416,0.10486091937588977,0.016826226195556154,0.0009980370272922726,0.30048873702656675,0.30550616422192367,0.007718170865514022,0.08202676873258803,0.02709336052108672,0.13929902251530266,1.0110320047966516e-06,5.345734479074051e-06,0.003510577294392459,1.1115105474236815,2.1586828315900455e-06
2.889635522872815,0.018188648114167014,0.6539107780625798,0.6430962554466264,0.457143850975316,0.0038294630225919005,0.028673853877136994,0.0007105856358971993,0.005374606688622354,0.0016756496236272867,0.01970016121377874,0.0017234390172373552,1.9177490164385378e-05,0.0025475742656768502,0.0029591459669047735,1.278653515190149e-05,0.007370185403577613,3.763086969689323e-06,0.0003293826431956,0.00021603608921597151,0.2295251839691048,0.022753937673681068,0.01957315833764144,0.298233647723372,0.17021998482886463,0.0006135201199360926,0.24692014572448973,0.0012836095694179924,0.05048189423603138,1.626976130761965e-05,9.92195418440509e-06,0.000415271715766181,0.001952717821998666,0.00015091627858109443
2.8430125828709634,0.037230161708480015,0.37920847054098217,0.05862218615505055,0.3179331083399284,0.0006799637622732577,0.10245321167235352,0.0041906592290858165,0.4186756935512418,0.4725262651493761,0.006560531780183273,0.00265418949939397,7.535844711800144e-05,0.006581620587352785,0.09797109242419078,2.7255588248406335e-06,0.0008582328665383059,0.0001544047040823503,0.015035299075583503,0.000621829773604861,0.011852838823083035,0.265426708412083,0.13316952245867572,0.06349820938348462,0.11671652781332473,0.006184516500444252,0.20245414697894895,0.011337182773996883,0.02230558703437072,8.116407089336874e-05,1.8561172018214258e-06,0.012932563839718523,0.07493959676406084,7.71570750325677e-05
2.5377569389996437,0.015755345150024146,0.15887133382000346,9.757030360683389e-05,0.24439392509112945,0.008587671477750004,0.1834607364917858,0.001550565996713169,0.001143019637006326,0.31869017535143296,6.393842221189611e-05,0.2658203316111736,0.00019336051936529554,0.0018860302166305962,0.055158216748349746,8.939669466919845e-05,0.03398381912348617,0.00035595991886186223,0.001419138644467433,0.0020456820161334206,0.08639052094315991,0.5132493995260422,0.04754551518726906,0.28979446850000085,0.056986414478332706,0.0014601515356924655,0.13489777403199824,1.415999381364386e-05,2.2771801538305678e-06,0.00019094663629274356,8.223461309008388e-05,0.011816174931584074,0.10101243187525703,0.0007482523321556978
5.674908093708512,0.04302791184846893,0.05514636136161617,0.7295667791607052,0.4014428201913914,1.0703229879043824e-05,0.20822078248751016,0.005885550225067362,0.30032218494170426,6.126628003873647e-05,0.0011122073738056863,5.5122446199642256e-05,4.366757239316192e-05,0.00013032986831890733,0.1440893475528556,2.6634455284996423e-05,0.0052280645510628405,0.0001281436258422663,0.0025653047692782774,0.02419335964924337,0.011651969527860476,0.24307072944164348,0.24592007447691958,0.4128999812647,0.589148396511852,0.02590899413996559,0.23948138583054612,0.035287480279005946,0.017587661479635877,4.277978919948214e-05,2.0833803958378344e-05,0.015066691903121475,1.9168504357348797,0.0007141379345572843
4.453813562301046,0.010016608190002321,0.00011921804151037138,1.0368011901733025,0.3795878359459154,0.0015773662624565916,0.0002269907759552272,0.06112716735877641,0.027929236470857016,0.6016364962200009,0.05715847715013544,0.15277786977009342,0.00016676107886422111,0.0395261902639538,0.006631009910020933,0.00017644397554654996,0.07068558300409461,0.0008024242687130818,0.019904897355312295,3.9467776641911176e-05,0.056470670367448704,0.017241951739548685,0.03338029096573555,0.004183564249905085,0.5396262119484583,0.013287253789985184,0.20389818532250426,0.03640681406453904,0.01438711743710353,0.00016726998194419165,0.0001647710840159311,0.022097818265046087,1.044838804433769,0.0007716046588894283
8.286672924147473,0.0008404982309927527,1.024100605639994,2.1906383195216983,0.17400527784135109,0.005849602689246289,0.00021020474846435088,0.0981356216523319,0.7735548973608785,1.534845048155299,0.017423287908839034,0.1831833611553942,0.0010009309003501264,0.0798201200893272,0.20117563031348756,0.0008432427546492895,0.2074442865842765,0.0013639941691204768,0.03752420046033957,0.011807705161223363,0.12100070825924032,0.24163246946198857,0.068281916202813,0.9119285979667368,0.1110301707161076,0.017842732849683452,0.06266810568658435,0.007182751964528671,0.0070410494580518375,0.000984868118848402,0.0008193860628975708,0.014051686868687924,0.17663413263709918,0.0018075125569424742
2.410543788650757,0.000355655153931602,2.2733920203765377e-05,0.045865846187735856,0.3236677523993269,0.007028214997177668,0.024626755830653577,0.003965554054792028,0.0016250535534025519,5.265585244919707e-05,0.016059525723280187,0.003613315751882301,6.328269886736214e-05,8.006294125247415e-05,0.06721895215183686,1.8602596124043096e-06,0.023702161134401066,0.00015536245990617148,0.03548031702618827,0.04310825243523575,0.10139862097047236,0.23523302336234467,0.254792177059934,0.11949784881496545,0.17541003223868534,0.008728285838436833,0.17328006867246373,0.04269356285795874,0.00861118440438029,5.606675093486839e-05,1.8287617963498577e-06,0.013231036340210084,0.6808866977922726,3.0040253765447587e-05
4.372777785041674,0.019653236514863677,0.7733494807304312,0.4493332291842565,0.2522807135185873,0.009651575433246217,0.016181600613151385,0.010420698193868424,7.951737767136036e-05,0.0005205966262436491,0.002255697636739663,0.028951671222345966,4.2223810025592844e-05,0.00023906414990328834,0.05306830267916878,3.402214038067495e-06,0.06236013733423925,0.0001399864049459983,0.005397187885768572,0.02452323709539523,0.126919660555326,0.3670677340541845,0.032883261116647355,0.8935818474840164,0.5517279970616814,2.576714086479676e-07,0.14262066774797838,0.1608570950089612,0.010059559523624303,4.5880445301503605e-05,4.057258680877684e-06,6.427745024432361e-06,0.3785375333512948,1.4247392654324724e-05
5.933441450995174,0.026330331323050148,0.7174272535962413,1.155800891749346,0.09652423820073507,0.0011620442963942012,0.0729262262119455,0.013981582952927497,0.6262340230693936,0.04394997192286738,0.004694387316634337,0.6311885487675944,0.0001626136255222177,0.0022265284736737835,0.0021968112545694947,0.0004166259442409382,0.0953472745375987,0.003911103364298391,0.024921582035878343,0.07190853605406079,0.00027539747373582984,0.46826037624829797,1.0524604444360834,0.26179566734743875,0.25468956673337445,0.028499402026793495,0.07228202169590424,0.0015631219606665671,0.06275351577457992,0.0001667366331094619,0.0004082791264551757,0.0013762153009287913,0.13205900189606784,0.005541129644764954
