SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.445718200755819,0.0005555550981704245,0.5806350870008755,0.0038125578959124187,0.014201642296282143,0.021131505607966124,0.041604588600352786,0.00045954933114235097,1.1822426180878491,0.01289475101320805,0.030480228610457332,0.057106308567184856,3.415182303461247e-05,0.000314583529794963,0.0620990010018067,1.0342387211040738e-05,0.0022047799377096717,0.00026374436230316745,0.0005179201871761075,0.01160686714959488,0.0058033122616557055,0.03404747861028797,0.0004328880745266647,0.4168197072182275,0.596884046701138,0.0003257369611441664,0.01629196092485745,0.20080120216320932,0.06749837872593649,3.866689469480685e-05,1.3519200641449597e-05,0.0002869052251805639,0.08391940881169008,0.0003792064945961135
3.616476547894396,0.008227458346460133,0.06276701673993601,0.02401417550832212,3.0984811913761696e-06,0.0096914857317321,0.0005299051544954832,0.01638022495065304,1.0026377786801242,0.22566693153594447,0.00623837659246839,0.06288466284445274,0.00019622401786096908,0.03629482561809593,0.17000899122370763,3.824225776008057e-05,0.006626574388356809,9.596008673659026e-06,3.5630832534538584e-06,0.019164700914517052,0.001567864702080773,0.004122409977279938,0.19932363847589807,0.7214485959005953,0.8224854929722262,0.0006574342287614836,0.0018733385737166417,0.04019042493247631,0.02005707682684395,0.00020719707838390538,3.687857631070118e-05,0.0028803819200479215,0.15003407997554913,0.0002079016762201488
4.3498337474766275,0.0023615068289660136,0.179520979744912,1.6688784618944388,0.03611351092705154,0.015277760022181142,0.17581564130533872,0.006342919008101394,1.3039041413421355,0.1442651854976835,0.10389662014393923,0.01857120544214972,4.326972912782775e-06,0.03872231831982033,0.0013351399256747852,5.604398374293069e-08,0.018624804734723967,8.63378991125292e-06,0.004609947373011807,0.0013067478848230183,0.045278080401046014,0.019935988056965684,0.003069139421149876,0.09492925211078067,0.28962606030602356,0.010361783797156264,0.034775971190835565,0.026898451679265228,0.07595901694914871,3.598574505563822e-06,2.8608323463164184e-10,0.005105211683034988,0.02429939311318708,3.1892705685572774e-05
9.415193768488045,0.04023455060048285,1.5157381597010113,0.09427001706656928,0.3828423013839599,0.0065661369636667135,0.48265743330134875,0.007335537213504219,0.02248837817281838,3.5674783905264063,0.0003023764983905923,0.07626356084970268,0.0010069527090447972,0.03817116025942638,0.4091153141174554,0.00036087107558030457,1.3304275683606497e-05,1.3104118741399792e-05,0.0009581472457325331,0.015200413704112728,0.043642000332702865,1.1151875445796677,0.8031500864725388,0.015234269569353174,0.2053006703140649,0.03806595866575721,0.20252855171751413,0.19325231599524534,0.0024867449946288115,0.0009844080456240629,0.00036644888681355186,6.599299927025732e-05,0.13383952276092234,7.314337030452572e-05
6.406736048913236,1.649189453615952e-05,0.01893959984725093,0.35570965346424793,0.40588063494118776,0.0005468724436036545,0.009212921658229073,0.07120885263451446,3.51218251810178,0.20191861960006804,0.0025917309844999186,0.37425845290276544,0.00047849261723994043,0.041143603604862466,0.22456857459945592,0.00025656927080980677,0.18051035992975445,0.0004592921805762344,0.012415415692075354,0.0014910481176560759,0.03237274787441662,0.04201913460753832,0.00022447922734020355,0.03204601707654864,0.38409067389618723,0.0036825505097677165,0.31448800026357054,0.14543590468586098,0.0024130296376160256,0.00048435878036417497,0.0002511490833623735,0.006166929283960132,0.0265026618199736,0.0027687076816161472
2.989609494742795,0.0003283201342180903,1.2039016500122461,0.14283927429726193,5.938439145395017e-07,0.0006569011687285898,0.06589389725874324,0.000296612288425602,0.14732466638915132,0.002706262295405015,0.0020456702632363484,0.00351104816566226,1.1145105968508085e-05,0.004248514413534684,0.0013495376156091184,2.5742626965454874e-06,0.0014223997762030755,1.4252866019663115e-05,0.016687075936064066,0.03079329710383422,0.05187230733226021,0.0267633042944072,0.0298565041931659,0.43304541744070085,0.4555480490306929,0.005159045963379349,7.510244952503287e-05,0.003893277471488456,0.006313020369448135,7.991154915350884e-06,1.44985179382839e-06,0.0002599175420548795,0.3522541726281301,0.0005262418239101353
1.3529761214141438,0.0022776451861154273,0.06873135454563403,0.1555627349473988,0.13564938285883402,0.009589213451775857,0.0013403476113308418,0.007891319112346477,0.05205767730422613,0.02303864638961762,0.0003442467768804589,1.825980513307066e-06,7.4168105550569775e-06,0.0023568091787452136,0.00217869971816086,9.535667133214407e-07,5.236873575387046e-05,4.430352197852714e-05,0.013337186365996382,0.0074393977911584265,0.0007643062085889923,0.0051248065406854434,0.03518649218263255,0.37349120527566426,0.18316756129507672,0.002047055468720521,0.08229073544232614,0.1780962815305759,6.670584047152544e-05,6.956271677312892e-06,5.541152044983588e-07,0.00010690618925135234,0.010723125365812346,1.899833721689015e-06
2.7283069564910405,0.004702193443114436,0.22443731498215305,0.33119855200491377,0.2229136546230308,0.0007161068753353121,0.06712983063386281,0.0057302871610675505,0.1220812684072205,0.02213667291021979,0.007819297628938359,0.19607072448632676,0.00021736941090996442,0.015779845145520197,0.047401217680816836,0.00017902654387299584,0.005609466813900016,0.0005458649522034683,0.0027116731753466586,0.012396275231739834,0.007526608068440706,0.3588971630112428,0.0024938297060744905,0.07055572791520649,0.28862758024124835,0.00042213103338017944,0.12671426738920868,0.11530822463165555,0.036772870101092724,0.00022105109434860897,0.00018400078038689462,0.003655494031285961,0.4265368592440418,0.0006145071329339191
4.604849420114228,0.0004208592782087454,0.5883173549252472,0.34646789571670494,0.0008575763831091306,0.037891969125489214,0.26221482017029507,0.013263122517602309,1.0060364789442326,1.1021707127922742,0.0035110562195891848,0.12566047435697777,0.00015770982709372713,0.02563652022881371,0.0008379126386730989,0.0001457703053918694,0.1694812531322072,0.000779170276784405,0.017581513442507482,0.01196481539023165,0.19579150430236056,0.10379123645662305,0.029958103952028817,0.22003477911229083,0.0027930250991356205,0.00787305767856182,7.56988070127468e-05,0.1397500431501356,0.0028094016509746422,0.00014660246924825306,0.00014369114808018537,0.005453594182146573,0.1827984186543043,3.327777989203125e-05
2.1715243905491026,0.0008258384521581346,0.48545340186986896,0.00017244035053099504,0.002238121067237172,3.287514884840365e-05,0.03855019591247665,0.038446175708410635,0.5350468539369023,0.018822846545382264,0.008664321216138738,0.1014871281676747,8.258616431567183e-05,0.024541885064998107,0.0201062792507149,7.874480141358446e-05,0.0763167125279378,0.0009220006930899185,0.016514639128444426,0.00791848243811445,0.0017601016394609638,1.5126802403360814e-05,0.029307263681441337,0.16405716923491107,0.4601959012227323,0.024019318568640348,0.004555994684782067,0.0316628750753614,0.00013834153862719812,7.698333682551199e-05,7.44044983804363e-05,0.012865497353706234,0.06558815427407592,0.0009857301930968768
