SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.3701824259288955,0.00048349968150871115,0.22868418728632117,0.6233743692350114,0.1698456631614787,0.004057638866553255,0.02014259822611047,5.6533356586974686e-05,0.00910996659906125,1.0581722711650874,0.0958082744063896,0.004121636810177845,2.6157487814155698e-05,0.00016657658445046436,0.0004838033163442661,5.67624921371814e-06,0.006624324363731196,4.67141358844539e-07,0.003909366040908513,0.002376288048710271,0.10214336239801006,0.019728362692424065,0.002191877428076944,0.30524202015408225,0.3209917689298655,0.00746627051878727,0.08545144828581046,0.025769751790941466,0.13722507391623484,2.3922428095415568e-05,6.583271582586425e-06,0.0039292071469002035,1.132539043271499,2.4435669767329643e-05
2.929661852170867,0.018412888774014206,0.6388057969279277,0.642558454771392,0.49889308167611324,0.0037829988028305482,0.02584306238310084,0.0002059778738775529,0.005535184984482282,0.00028505620615745103,0.020294059522464703,0.00043182916130199547,5.897853344409248e-05,0.003926650455380663,0.005285101339334307,3.947229480219923e-05,0.0048374825830533015,4.2507205323361054e-05,0.0002962001130836343,0.00012809230631243435,0.2227556733813764,0.03339503285623338,0.027664003655496976,0.29656238512567873,0.1685693352210215,0.0006518396598411938,0.2577958250639408,0.0019137927763253745,0.049868400046260274,5.37317069225486e-05,3.429041028850458e-05,0.00028890541258010143,0.0001516648045033827,0.0002940961360014353
2.7929899340468873,0.03735151316158535,0.3771059802600428,0.059570447793994126,0.34201332340727947,0.0011907779372319004,0.10876048212828084,0.005089076795571474,0.4171591217743499,0.4331344126434608,0.007040795582286326,0.0016745566118993613,4.7641984080109854e-05,0.00781825320910957,0.09532295461815486,1.0849685679492266e-05,0.0013933328992768257,0.00015060702189324276,0.016047515387327016,0.0006900989142739765,0.012290561886635697,0.24613926080858012,0.13230352291622371,0.06496940499185457,0.10882290120263671,0.006234733407690848,0.19667391154142216,0.01126871290791679,0.021837395900130438,5.224796860687994e-05,1.2836510597339134e-05,0.013562684436945041,0.06717178607070504,7.823168116420561e-05
2.538870095777947,0.015719088548218147,0.15723946917958637,0.0003091857039616136,0.24550470948671813,0.009842234376114279,0.20198066985911597,0.0017914837117938402,0.00085976684614893,0.30789554530214663,2.2159049898911862e-07,0.2646649114802649,0.00019673012688952335,0.0020984478297929924,0.052884187174363,7.715240034223954e-05,0.03606690861204043,0.0003974425993584996,0.0013459788618145731,0.00187219423310943,0.08981531486330348,0.510696775826105,0.05008258007370859,0.28877608531925497,0.05220682014584031,0.0014552936882455472,0.1318490500797557,2.1443364779249037e-07,6.876272358571771e-05,0.00019431480842273892,7.049133577923998e-05,0.011738205538886931,0.10038840579531835,0.0007814532238145709
5.598776473073901,0.04222318110986142,0.05674776284439619,0.64968267730077,0.426740955898349,2.8459132524766297e-05,0.21396155695745622,0.006751634691089287,0.38047810714601055,9.037711851048846e-05,0.0016730452796133214,1.9319983795936133e-05,3.4023539473569043e-05,4.657853691776209e-05,0.14547253456295878,0.00010737615047269348,0.006942671545196714,0.00010379312721629888,0.0028431071696508894,0.025426021741582847,0.011074314724389368,0.23155617367225584,0.24065885125007314,0.39622799983722373,0.5891530369936082,0.025003003257330098,0.232154403454975,0.04047992591142849,0.016146478453338456,3.3236116704551145e-05,9.531062449659743e-05,0.014624523561815704,1.8415385504178952,0.0006574809625196431
4.49214425909805,0.010213279565365102,0.0005671630599931135,1.095109655606923,0.37631440041464614,0.0016666390318133275,0.0021139425705555283,0.06152191987712519,0.010763493411123226,0.6249438015791544,0.05718812637035147,0.158953457839289,0.0003017477942671837,0.039440836800561964,0.0061300740094103676,0.00020735872008173875,0.06978889665134796,0.0010584457112007778,0.020965092061384215,3.568881728666068e-05,0.058848122768820996,0.014812160117413048,0.03223385558172169,0.0017078384827737161,0.5538660622706997,0.013421192494180948,0.1918605661450957,0.03492856999636566,0.015218070817728928,0.00030242444973731854,0.00019465076935280736,0.022523473927388155,1.0138950839021235,0.0010481674827672813
8.447554754054705,0.0004700420969594986,1.0306275690074915,2.185646764868302,0.14726252728281486,0.0033323553724520874,0.00016175670799083774,0.09577770061347178,0.8701338304708631,1.5277785172950578,0.01583876805142985,0.20001925687341604,0.0011189156837441187,0.07772931182411766,0.2179707417235681,0.0006729258516849371,0.20183810193327614,0.0017802313210873437,0.03790309277509164,0.012864799562110403,0.12313074518799817,0.24173845182163517,0.08884532550503939,0.9507069214943874,0.12768987141330956,0.015893354547330686,0.05695096060293104,0.008756282395123126,0.005569977820206608,0.0011020839883513205,0.0006517485919084638,0.013539741864733876,0.18166537674069763,0.002386702766123451
2.59189999371712,0.0003252812433130171,0.00039945375551062723,0.048747278390304946,0.3622566468442654,0.006572732126454358,0.03629033787725342,0.0025321354300154547,0.004904367137319278,0.0005258336888028511,0.016825931198863713,0.0023141008779020995,9.824978163901996e-05,0.00045658759954422524,0.07442407250446274,2.7348274917223494e-07,0.018765760602849027,4.834649597973019e-05,0.03411091878322428,0.046551452565676256,0.09587391832048521,0.26477335396487495,0.26703113914601256,0.11594912635441817,0.20940508460437196,0.008845486054781264,0.1988255349671747,0.04242845614562006,0.00785488347383494,8.912660952297333e-05,2.8386742507175025e-07,0.012110228190938798,0.7125635771096975,3.4521831853804677e-08
4.365734227438607,0.020175929404198465,0.7835298539568981,0.4022768126550564,0.26979351572355553,0.01139260279043402,0.023057997936932827,0.010742322928706525,5.660994899545399e-05,0.0009371508983287004,0.00235173452247564,0.029237366624763252,4.413664631992735e-05,0.00022263061775108886,0.05055727706895899,2.040751048959572e-06,0.06511094913007139,0.00024423659377817935,0.00552148600960454,0.025586958008979744,0.13315606805333344,0.37395656648272296,0.02981562728689397,0.9047528994222881,0.5264569991389093,2.594769389230399e-07,0.15589773100087473,0.16983910886908238,0.010459841765449682,4.786990141766546e-05,2.552443350150809e-06,1.4100061663936644e-05,0.3604368056640449,5.618565477957058e-05
5.929769678695062,0.02605249717253611,0.7255677568951946,1.1526479460467949,0.09424542292530202,0.0012217535600803852,0.08983768226550487,0.014055659459008676,0.5872617779864817,0.03906463411431501,0.005938068648685694,0.6771825395646116,0.00027772223793985553,0.0021600643091387733,0.003185727275999326,0.0006041053683119374,0.09508589221610883,0.004065111469911561,0.025507550689612465,0.07650220275107238,0.0004462134400084516,0.4652056275907285,1.0024292230004619,0.25774822604742087,0.2865058937882456,0.028529709711380427,0.06625226526060336,0.001150734532017399,0.05946768717397523,0.0002830720283591792,0.0005938999892855977,0.0017654723690474802,0.133069470762671,0.005858068044246484
