SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.918966535360938,0.006877782811683668,0.11515021905402174,0.42148693069931614,0.010071045994867219,0.535439951560821,0.5616236703893183,0.001335575004039103,0.1332459851863816,0.5151372760118289,0.0001551361146791408,0.022430435913382167,0.00011024234242678511,0.0011560071223851197,1.0454575368135013,0.003080269214724474,0.0329742629213289,0.0007070867905895209,0.010939099533775165,0.0927147645227422,0.25891678227133136,0.30066618903746234,0.5123501445120395,0.0017164784980677648,0.2763718435334753,0.01010013114665512,0.001829341145574631,0.01929134821262734,0.00595274341053711,0.00011415215094219539,0.0030647837564948557,0.010125801408553578,0.007970858372884455,0.000402659902479812
2.9697237945746147,0.0004538582177721865,0.06899744044600994,0.9069822800076847,0.05167643302103722,0.10847252926105587,0.163808625285711,3.9862312746304886e-05,0.043733238431492995,0.004027989304408051,0.0001001230272100834,0.006235928993633978,0.00041825031484502115,0.0014299380330165489,0.12632231057396834,0.0023180152318614472,0.06902002613759661,0.0004877775202193286,0.0005090721833916286,0.05737543950603785,0.10474036522445608,1.6169752674973465e-05,0.07569017176092789,0.4485176675756721,0.610486270873299,0.00013397916994426783,0.0015313467504950917,0.0006502598631058565,0.000404010051513685,0.00042911075821042523,0.0022654278501896556,0.0003478125811290042,0.11183325211071009,0.0002688124425877427
3.156512116464882,4.5743647064395316e-05,0.04717044949491508,0.05645378372172247,0.1329675056629893,0.2249431194600215,0.34974357941389955,0.01353291839761336,0.6387115844693364,0.030199037725934245,0.0030358497113100033,0.06625372197984854,0.00015272875373256104,0.017100192510832442,0.2520148034723838,0.000303197122016254,0.09619097327714284,0.0026259027268679992,0.0002560437535546999,0.09379124545676283,0.12090733329945552,0.320453831600343,0.05867100142258957,0.03363129791002255,0.41940240756380287,0.04686089597230193,0.03255763808150736,0.07534072074244062,0.004009611897693768,0.0001543264914680148,0.00029179717339916926,0.010342036810086955,0.007138934711376141,0.0012579020304461213
2.4193227080582163,0.0011956134031835108,0.04248004165706115,0.17736501380321684,0.5125380992183238,0.06463081016995978,0.00013143051551375886,0.011718229496195382,0.11996615265678819,0.0042633003774593834,0.09936891637811553,0.017683499971016762,1.4570214894338748e-05,0.0010954443176747963,0.001501729211622324,0.00023119843064548157,0.001187198216884391,0.0004735431400792588,0.0005180950216538149,0.0037713084304346776,0.14427240324371277,0.14114648604791774,0.03892737368323573,0.37313574610097683,0.17579237819601817,0.0015084630746189814,0.35725157149799,0.02217707909501533,0.0904082824684214,1.175006892753496e-05,0.00024655433381032656,0.011522196021417287,0.0027033998718732992,8.482972355805737e-05
10.067212930223878,0.0006302280601490057,3.386263718873766,0.09727071284650875,0.066496646358702,0.4179728095774987,0.356359868953632,0.009906162112415485,0.19802237826394695,0.0016643390676601894,0.03932541278139345,0.029026809065319417,0.004659637421451498,0.005911223401548939,1.8672647211641074,0.001471852880526433,0.03398715989233833,0.000810961235243793,0.004666172115597411,0.009176078698606666,0.06581747953203634,0.01446076234862565,1.0630571077494912,0.6396294001904028,0.33263527129630577,0.004226994817473456,0.027376699915827328,0.1250053687818533,0.12245642154371668,0.00466926515131165,0.0014811988803298186,0.0031654282752166234,1.1323011023917866,4.3536579088967565e-05
2.7668341326789885,0.024686034761819003,0.09455628127211632,0.09264807832134224,1.0078339917306303,0.005451296989633658,0.05607943854888611,0.01438044088883278,0.014973269997822291,0.1745288919490565,0.004723383948040562,0.00016615235111126756,0.000555855101051991,0.0029872876983028495,0.00913175017044093,0.0008805062002461615,0.0049062183188315804,2.229743357415025e-06,0.00022851815211135263,0.012682420614394334,0.056606112499830635,0.21005879850822198,0.009030914967248404,0.036907016524927255,0.0033216978944167097,0.010135746294351423,0.7009764128924182,0.0183222337279463,0.008170976228163398,0.0005708630212653083,0.0008699386710219214,7.757722394737473e-07,0.19046049471602416,1.0420288586540126e-07
3.173604206751728,0.04614696801068814,0.11912827882921831,1.0447168031755265,0.18860777823363684,9.009265902435235e-05,0.013891174541882791,0.00017883431405280864,0.01159580386794273,0.03967607499839762,0.05512544173454254,0.015414056388624912,0.0013622157888747515,0.003980169496025033,0.30547307701244003,0.001215850879720095,0.0019262870531319603,0.0005223779197805402,8.394444708897128e-05,0.003431272359016332,0.0516005137159031,0.6938322150715623,0.07990788401457764,0.00011219806192074853,0.2356904465551919,0.00016925300577023717,0.10930530031835964,0.052003134864127394,0.00808764109489269,0.001344072232647071,0.001196111129299168,0.0030517150909357767,0.08438414720459521,0.00035307268232961854
6.636951692278009,0.03806124666448746,0.00936080206904513,0.05748611802714982,2.5199073605838254,0.001839261075215373,0.060661286891040354,0.09147093547578378,0.04202669070981344,0.15225269088890733,0.10602519228021243,1.815889688899828e-05,0.0003586771280367255,0.08877840014663844,0.024092907663996504,0.00033378464063717417,0.17099936487016476,3.7771424348730663e-06,0.013313527422465688,0.03709471155604111,0.028025936837880384,0.1108570195685948,0.03244780903904551,0.2253186067992726,0.5986127682517662,0.0166965239281669,1.6713902081603018,0.006254463123390143,0.008161673902378947,0.0003662786936833797,0.0003463341833110948,0.09749457093675959,0.42689459588533835,8.835334227249938e-09
4.455936954496171,0.0281882028601302,0.3802576078696995,0.1044549228789644,0.4361101878953596,0.032826749849526715,0.013255230135088883,0.004324399630622383,0.2974523637326005,0.010586827221325873,1.9918108587573156e-05,0.12724840001339985,8.573586051972782e-07,0.0004950127536791512,0.002357074769325204,0.00037209931846922406,0.017409743243676886,0.0006409965313330048,0.002288213859106188,0.00012155140683579551,0.021585025876251995,0.31318798074029436,0.020752721107641762,1.9675909826835345,0.08252580275803524,0.012157086355590482,0.4412395154642867,0.025374921965468672,0.000765545983937727,1.3044252806714452e-07,0.00035549891766242255,0.02666023404092794,0.08380774710836399,0.0015234016153117002
7.674723634124599,0.0021390683694107347,0.2787825979541232,0.5121127846623961,0.5737013787795809,0.3339396480347665,0.6018942682737147,0.013444704291228137,0.08392607920934063,0.18971651763101163,0.01889785132320845,0.0001066866265278061,5.334238025246523e-06,0.012667489867147793,1.0322556854110974,3.582299110246942e-06,0.0814082412578546,7.250626691377413e-06,0.013739921555265277,0.006041592367158181,0.0005534343131305196,0.22041902477022535,0.05668433822773439,0.29203253184582834,1.4733182557984719,0.0005146463541002078,0.5091017702519098,0.40315128701587283,0.10620389176186748,7.749940346848565e-06,4.784430417301487e-06,0.010739266363598088,0.8461867050752129,0.0010152651982244202
