SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.77615838669821,0.002179882840450397,0.04709353686687599,0.15344168703995947,0.000753328822005763,0.005529986334478667,0.08258274056195855,0.0017951129922435555,0.04758746427217143,0.0025510512930200513,6.116908718588122e-05,0.19750987094031808,2.8431688826713343e-05,0.011326134131133717,0.06606259901355638,2.69455019293998e-05,0.03533583834245271,5.137889320224701e-07,3.7979426532225674e-05,1.9436763664469613e-09,0.04754651369435405,0.020481872404606298,0.2247796180686657,0.27518304512087005,0.2929650111312378,0.003488480554632042,0.007673025847956091,0.1447455561791809,0.0025385433097326036,2.440955900815327e-05,3.0090650027321972e-05,0.0674301911230199,0.035163879087045914,0.00020387508016585056
4.855251209321656,0.009133828533239706,0.2610196820223074,0.00018302973765582013,0.05083009147329427,0.05469838431165044,0.14010000557902938,0.0009688680112417452,0.2687808264655431,0.11319016439208088,0.021213151230529928,0.009221648703537378,0.000989824875040453,0.0025396047850375506,0.726747780417021,0.0007811061513111121,0.01759499713608984,0.0001624560581224104,0.00018438453872944387,2.4203888539908193e-05,0.13951669054796073,0.04193644587860417,0.7025559616262766,1.532399060210919,0.33732560125634653,0.0007346172859208699,0.00024728715338132604,0.02693154158470543,0.0036513583053941357,0.000998307867571084,0.000756891946926785,0.0035920875609181504,0.3843128653669396,0.001928454419789633
2.3233041040783786,0.00846085596040828,0.3875338000101908,0.07897927732625434,0.019468492135561746,0.0012449612636277472,0.0005010881415178484,0.06930898771675613,0.04676006569773868,0.10876021269335209,0.03173150542422618,0.0008238674282223759,0.000451217698345567,0.01374462599798131,0.01856604249982458,5.7961736612366694e-05,0.16943270409142075,0.0009593903419863781,0.0017408846492995755,0.0995147186645662,0.08498802552272662,0.002538936783121428,0.030636167846916584,0.5460908480813123,0.31384224462478594,0.0026148796543685924,0.006812650698023949,0.04337346832361802,0.10316654407831237,0.00045544529779444786,5.707437926315204e-05,0.0011016787463065,0.12927701624752985,0.0003084643164057575
5.192255193326854,0.004479949338036945,0.3645268224366536,0.7247525444810426,0.40002738437210555,0.2451615801713907,0.5308705846301648,0.0052374902005533,0.4533879741650588,0.0012178811529175936,0.09654948647524145,0.02561238791814981,0.00011292604904881243,0.007489961283801907,0.4343893341672368,0.0033503547591248167,0.00501986274074331,0.0009603052367569281,8.905652793320032e-06,0.024572224374458145,0.04333843564718657,0.04172607595062982,0.20142711647438435,0.9343093319345428,0.12198801031186393,0.007684974590574571,0.05059488626728776,0.0007023944451171459,0.09035997091987437,0.0001096078586120652,0.003405507407380714,0.010069179428186487,0.3582542894558083,0.0005574530301257495
1.7430899890739509,0.0009109841366092179,0.12482838851343647,0.02301366080967051,0.08822566999239298,0.009239970769054869,0.037960420447035015,0.00034539534330840343,0.5086717097036003,0.12388068788198815,0.0015257011483132785,0.000904394131007103,0.000625581248737744,0.002492518105817627,0.028398057295713198,4.9592175176484814e-06,0.009567434874390345,0.0003737342084216808,0.0009886964020401035,0.02018921618885851,0.0973193397136341,0.03840115995718257,0.09371761916091668,0.01899468545248543,0.12018303408270091,0.0022135420134629905,0.029629311051661958,0.00010800847437947045,4.341088302928198e-06,0.0006271223283553043,6.617372424804375e-06,0.0007064286467993909,0.3590313239701334,2.753435979564291e-07
4.202974715921352,0.010651062098661492,0.026722513599172375,0.20564756154160196,0.07223178955251985,0.13240885629560137,0.24236755022604195,0.005163270295717079,0.12112136849059364,1.1658847471016813,0.0015931363118516938,0.20240030353119437,0.00212598631307192,6.484789553836614e-05,1.1915668649051596,3.3081855783236326e-05,0.01877138996007765,0.0019420695969218978,0.015265086841996187,0.0382017770767461,0.02742597874578285,0.28750620997304444,0.22429546935000336,0.05518171582298496,0.0035966406006136247,0.00550354403844595,0.08030657783539769,0.025511277195162548,0.0003950109392508942,0.002155848925662116,2.9356951694493335e-05,0.009073509195638109,0.024575365450012106,0.003254947407726614
4.435196894318764,0.0007345667458386201,0.2432078021744287,0.31942724639193015,0.028442575283118,0.14959860414892426,0.142544386410176,0.10128008945099,0.24067690063306443,0.0013750080192206505,0.03761458699507093,0.20480237803927817,0.0007289782718445166,0.08641756875070086,0.09869262165271327,0.00231637145517257,0.180401386885712,9.187028461517977e-05,0.04140105317976788,0.041606947554008886,0.025506350319447403,1.7417947801120641,0.03204301293771968,0.5415102190039246,0.014080311155189753,0.0010029805029183071,0.00022576848952147012,0.022789660559034464,0.12037281088342283,0.0007155021660276777,0.0023409727506433675,0.0032265684450364976,0.007984923692303686,0.000242090974934957
3.430101939188148,0.0034313899746215943,0.010418377382719477,0.38710066779916985,0.022277116868313084,0.02233718156287577,0.22123032676564752,0.06387349309156869,1.1048742413785797,0.19084773546564007,0.009194492016562094,0.02340201943920498,0.0002240688602431465,0.019407691781019788,9.526313095789946e-05,0.0034425137700508173,0.13706145929292432,0.0007500144039121008,1.6609934044246143e-05,0.0006183753967205522,0.009366216050119213,0.250857988468757,0.06298336842961268,0.14498552604867557,0.3562885527596677,0.032519452198909254,0.013466578074894993,0.024251732715341413,0.023354403150233887,0.00022774010734229053,0.0034918790556544917,0.027631243571779384,0.2597755671564454,0.00029865308593950455
3.790333387241523,0.0015762045418560846,0.5972121705134257,0.0520981341418542,1.1804748265133185,0.004071770107120114,0.005359957987365567,0.0034494057317935507,0.12103033317655072,0.03752426052422271,0.0101876042390534,0.12844875688102642,0.0003482463313135154,0.0014237045307003537,0.008468506911151108,1.5632147994687884e-06,1.6848721152749402e-07,8.985053802300076e-05,0.038531308828303044,0.07603154454801912,0.005584797501978177,0.0119728192714717,0.23024771752633588,0.6887234815300792,0.009595913934604369,0.019543155261871767,0.5312426138481787,0.0016165810353072068,8.758843590097006e-09,0.00033109541239229317,8.798072071421967e-07,0.012468390462677403,0.012268924576213156,0.0004086905672531939
3.48111169757161,1.095493236677959e-06,0.32327900683523,0.19380360928186607,0.10662282295378514,0.1527748408405542,0.2316687549419851,0.009808694644044364,0.15242581194844304,0.018860960008689785,0.00830499503945246,0.10469670267288818,0.0022721984534720035,0.0024978026626786246,0.8464215661179311,7.99362390854146e-06,0.009996357285702955,4.946353052036021e-07,0.03126342284773658,0.021193229405593497,0.02607248865717562,0.11791162737982161,0.10615787359780295,0.10272879055616535,0.37506205350666577,3.094469732913917e-05,0.03293532575747591,0.1321673390228318,0.013610671694531099,0.002292338267350618,7.889986076898937e-06,0.028813533674651642,0.325721072483934,0.0016993885972941547
