SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4212423299292687,0.0002701013369977398,0.5589475196500088,0.03470124615676746,0.003297974827666742,0.06215260844249322,0.05284686265606483,0.01221313196106296,0.6565188600657665,0.029525381500897004,0.01722203523712447,0.015132618579338212,4.211791416788875e-05,0.002363112051177225,0.004093100954711899,7.097076164118929e-05,0.013075455786430865,0.0016810989627887155,0.0012563991450069549,0.0040975828212380825,0.020680002135838035,0.045113369253220986,0.028554523973481884,0.6999897643500276,0.8216001022005028,0.00018668896963903084,0.0009619278238737445,0.10183891350062949,0.12037439584167668,4.758924773661269e-05,7.835418553737381e-05,0.006567470906496356,0.10508006848607508,0.0006609802431825414
3.894078573784356,0.013860954102099692,0.04943276130274147,0.04099998848500897,7.474601608234225e-06,0.006403141800025151,0.009559013957740461,0.0018193853890468997,0.665265256615042,0.21839697902891517,0.0010800760392094102,0.10439517918860125,0.0014315611954069446,0.01378543743022166,0.38380769511711643,0.0002410668523150909,0.0013605596956006378,0.0009928929544984137,0.0007455479345057287,0.001987879599482234,0.03244074705003792,0.011917391318573571,0.17139466920264163,0.9341485735757851,0.9617351999685879,0.0022734944419979847,0.00210080499976726,0.08964393382058786,0.037118394987922035,0.001460625425115935,0.00024460371623277825,0.026004878077860692,0.10525213292856792,0.0027702729814921183
3.9424845475849186,0.0009511816638232179,0.1676160956967857,1.344048519300405,0.15919060044582523,0.23006020397895452,0.15048102671586241,0.026404459403758674,0.6276948964885115,0.019799241798976783,0.1258173041478317,0.004315122118099499,0.0011070554677696165,0.07624593569661418,0.00933999001127776,0.0017833001564425402,0.06031522732220556,0.00030262183535262235,0.0126934326195382,0.02697538218722935,0.20953474345624865,0.15808158448300588,0.0007177629907778207,8.743407101857616e-05,0.3166581189778596,0.0002790464725100099,0.06333228204459813,0.02069666485273025,0.08929964911998989,0.0011199896970168403,0.0017983726622129964,0.03456053330112129,0.0011674753550809376,9.293045483522341e-06
9.46534688238127,0.0094547523512722,1.1188598301399457,0.001094705125941976,0.3507271154425552,0.3282775964139642,0.20672056708804265,0.014175633396311794,0.0003091184886358246,2.1609272747383237,7.517424013993297e-09,0.12593623101926021,0.006318865702877295,0.0002688705425355015,1.9566145768757597,0.0012379519660992587,0.11555707815480573,0.0002571784321319237,0.0025041941771549803,0.06240745386848626,0.0003802182707602042,0.44092244630013744,1.0270315929166098,0.1958506362896575,0.31605710854366315,0.007342301229192085,0.22439798776628975,0.7468037245208303,0.0025147386881195157,0.0062611611045139265,0.0012276115366885508,0.004565297420957399,0.028528816881603424,0.0018142394707196773
7.82058679291671,0.013092309855577217,0.005992306036370153,0.41658881802899483,0.8864883143540608,0.10874074022214358,0.09566300134390195,0.015267484693824818,1.9461368064393567,0.39777388645348427,0.007902994896444812,0.5374725661274496,0.0018735506968778294,0.004775841818170422,1.341740560444056,0.000584846300215806,0.06783748838634052,0.0032512191692209394,0.00021657496530928019,0.01824208676263816,0.1587128753572386,0.3180683485688212,0.05360252500581299,0.265129965472662,0.27818915198581967,0.0018414323961682354,0.5148245273784117,0.11403947743917586,0.0031109341986477602,0.0018865767694683999,0.0005770044556281266,0.0680869385371218,0.1615576664403838,0.011317971916911865
3.600917938050816,0.015511956356817748,0.9742639387763135,0.3772171143529902,0.0007795052366327634,2.9839697748343258e-05,0.00910704857544096,0.01092313284202118,0.06541521310200532,0.17899946127162283,0.0005333016221536992,0.06812114918648726,3.8492712569662005e-05,0.020702300279954684,0.001064879691334777,0.00036234142700874734,0.004086176039643108,0.00036059751841423167,0.02229381383271738,0.11611337985716774,0.24151396814081258,0.04323609873916893,0.028755099260980563,0.7564551047356604,0.49350155919665545,0.0053787226719414745,0.00919732761341152,0.0004429174934156514,0.00385708167968147,3.272243333762773e-05,0.0003488686750901828,0.014326272814653108,0.13496708082539927,0.0029814713915634864
2.1444193936428646,0.0011079499136954804,0.1260154040797262,0.290974253527086,0.2248232402092267,0.059277931128538894,5.635247176344304e-05,0.02005942511666188,4.8503911735290414e-05,0.05370853809906597,0.006161379789922875,0.019275144475938696,0.002270575564191187,0.007176909795184876,0.031241352211890092,0.0001778317718450282,0.01335513024784326,7.995509197212749e-07,0.02607013076417111,0.030626885069716895,0.03311766337049662,0.010711590284509763,0.03314914804594419,0.4570862066140342,0.17110904861157542,5.54680041787099e-05,0.08660008385961003,0.42153809629963007,0.00012079155959930218,0.0022574873053128304,0.00017178085741137653,0.006736043130948192,0.008888906272316725,0.00044934172817358606
3.1642049440585027,0.0001614676255597465,0.1855135025016894,0.4479617962904615,0.43533401311729175,0.0890026294492807,0.0012872803391590572,0.006165228870515487,0.09337956937527414,0.017884264657662723,0.014341666667930419,0.09477720448572871,2.4752759183043883e-05,0.014108925372883547,0.025500416186455276,7.093570001778073e-05,0.006997237903336701,0.0008035186334559846,0.0041160106245863096,0.0016269613019357619,0.05108876291422518,0.101091997155981,0.037061177629622424,0.33498224069400623,0.5324184965813347,0.006926287339443767,0.3453298939605623,0.15570994737080568,0.04610088644001239,2.6554112035104962e-05,6.818073407573758e-05,0.024410558543117737,0.08987645701664934,5.61217042228057e-05
6.499441506808424,0.008756621525959374,0.8580878733461473,0.14219498573376663,0.0023768595669767635,0.7115833063635967,0.5254825433733534,0.029586629794652528,0.6032406162662428,0.843316188252904,0.008706759329485898,0.16966674915613103,0.0005476816692278858,0.04422333455951808,0.5649645410540163,7.360964154847192e-05,0.26539947363115884,0.003386971157599414,0.03377891924475235,0.0033376549513952475,0.48860453735586873,0.08433214381062011,0.0006514832090186029,0.7204235089456839,0.00013611356918499286,0.0005619045181845475,0.0009415202358659137,0.11604457382433615,0.0002515131390025659,0.0005695372524821408,7.402458059343055e-05,0.02639364705676664,0.24033065200395778,0.001415028688425551
3.0032000711880578,0.0006517691609041248,0.2576859517505572,0.008022034945105894,7.570417989446001e-05,0.0347926043356597,0.0038713089472695987,0.15388543938600827,0.23023843597954044,0.05504982140378863,0.033857564029832005,0.09353603648512508,0.00041823752924674264,0.09885255790220064,0.018011615966226677,0.0011141805616530379,0.38184620383558693,0.0048357381703165335,0.035307159063159926,0.0004198837497788973,0.15971281620684774,0.08422335043057934,0.0990246813906808,0.2662446037475423,0.6714196645208743,0.02573309715533734,0.0030358373348333017,0.22643668533097472,0.0011412732951452433,0.00043039575409607847,0.0011004452550687,0.04881934319809083,2.1188410967458345e-05,0.0033844417751642962
