SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.037429202655072,0.0008020421651575274,1.1636847464356734,0.000675862393801679,1.544836692277788,0.036278276704847984,0.04155534001303977,0.0002376561465195225,0.12694904802207477,0.04398747180673083,0.02391919553259742,0.024769906162248553,0.0005103481609000145,0.00754174378418807,0.000400916125071077,7.749071100997556e-05,0.006599387023002056,0.0002698778044704712,1.4026725239964304e-06,0.022921582284444637,0.08468637596443794,0.0015692738078228355,0.011819058065218612,1.4343134579964136,0.17104535319770497,0.005772090887619235,0.7778620300441175,0.38761036800254495,0.00014339027414436004,0.0005317941251104061,8.380119145862012e-05,0.0037509402612269163,0.1118566731419059,0.00036560946925569786
2.0962650538645176,0.004328213455266156,0.04381968318580636,0.19699843895697625,0.23982636472548244,0.0007899402436703168,0.047013012216672624,7.178824469818122e-06,0.5075554753284447,0.005531374138693116,0.0006512292355609989,0.039454404661790295,3.0160211287901918e-05,5.3050610465173084e-05,0.03885399327943092,1.6240946402058003e-05,0.0027461753960401005,0.0002748338778386621,0.0010269797450602172,0.0013001378990712491,0.0001774097505889009,0.3595417909220036,0.0025713665421968493,0.008006932668455242,0.08967839842055875,0.0009498086303963031,0.1423817982960489,0.01692836609246597,0.0008774582108137971,3.3618153706529264e-05,1.2086288431208922e-05,0.002467186547867041,0.3421021350695011,0.00025981133305448317
1.386297911330908,0.0027199382997129162,0.019507544638667024,0.04853378797481037,0.19312723883483607,0.0008475282417013002,0.026187125070385026,0.016011654560374615,0.11685117990123561,0.006205064577146317,6.655769596364577e-05,0.05405184407649806,3.434616889102964e-05,0.005726159293101476,0.009896176967063209,1.032364781085607e-09,0.010289925855401057,2.044283436850207e-05,0.003483866066909647,0.02032810219047449,0.05402548330349667,0.03688425752918231,0.0034776281879316195,0.20955526265498023,0.0345645902562816,0.0014375483412694258,0.13100411367386014,0.01176799958313085,0.001385208280761346,3.352470721302387e-05,1.4039836304789072e-07,0.007807927129504426,0.36035997539019143,0.00010576761483651738
7.5664144840104735,0.06730124907785301,0.46723387800014876,0.0017130655891241854,0.0038787981421605066,0.015233658190110879,1.1385330069009307,0.037591219904066824,1.0008613889201352,1.988122417507151,0.005172672302030686,0.18382723631877373,0.00019113677575093924,0.023783860293488005,0.189509979775453,4.8302058033613484e-05,0.11265413195846131,0.000951972292441746,0.010336025488338962,9.096849726698066e-05,0.006493908048930972,0.14792304917594934,0.29206522388569006,0.8571981276717807,0.39864674111940596,0.04926271325525462,0.06693442949027717,0.08507817838973233,0.0006076721713118306,0.00020077212329412694,4.666687287622253e-05,9.000638911858319e-05,0.41451256926555635,0.0003194581595760166
2.4525598248017175,0.009026305985579177,0.05554673052922782,0.37421778068012834,0.19428797421214283,0.0015972233616891422,0.06660050565876803,0.047089134640280014,0.0016373156543361463,0.22022419711615743,0.10013377402261125,0.017492527966475588,1.5874633647027234e-05,0.053517919766250775,0.06262625738528706,1.6454861132243697e-05,0.016335170614573482,9.918332005433404e-05,1.0755763459101462e-08,0.013570605245236175,0.03384676717966888,0.03427394454278723,0.27604185678213217,0.3990185374805989,0.0849736748408723,7.2883980754538736e-06,0.12546193218876509,0.034899844297785185,0.08583547469755254,1.7205867874121268e-05,2.1124753190119533e-05,0.011918782822761459,0.1321642516949098,4.4192845403852886e-05
2.8390870984446077,0.005029994299532682,0.006184713400049882,0.3638227543422093,0.8447416512512903,0.0051110627645969565,0.022319079605511084,0.00857119933029408,0.22553348140869123,0.2650168521922801,0.028442434882784248,5.025782782705315e-05,0.00023803558083804129,0.0037351562961993536,0.037550109505672336,1.623303499173407e-05,0.047105941010069804,0.0001151680766855084,0.0010712793953000616,0.010740853616534313,0.01410973975174348,0.23715051776691146,0.09787455009407013,0.008774776716300815,0.08534934141206064,0.0014464780657725861,0.4999628757887928,0.01555754152377316,0.001557310856194407,0.0002417302382919823,1.8040797925538184e-05,0.0007742473815600649,0.0008496020203582266,2.4088209494532873e-05
3.4289282760374356,0.0023785940891605673,0.7293988050355367,0.0003157596003449675,0.03456627266969959,0.05451661986866684,0.017662591440065597,0.02478348897947862,1.082943143333568,0.008690109170843164,0.0017188217080045152,0.02031353277147969,0.0012880491256093715,0.014249874072200642,0.033938693218874855,5.204030256804563e-05,0.08321124148035963,0.00010419900993560156,0.00809295860614699,0.010364411687241537,0.08104045145997485,0.27124879009407943,0.06905433906764052,0.21216966210598454,0.45011993271061795,0.009171401590717762,0.0067568766613424255,0.1854776297747974,0.001064544173933004,0.0012796957954105995,5.242413947700882e-05,3.277510164788222e-05,0.012258341925020252,0.0006122052670071201
6.052158123876518,0.014310257719566991,0.3665085629421367,3.1304625703367286,0.1364875595153913,0.010671778682700485,0.007606027099621923,0.09224569098076583,0.31794714164107274,0.0027101199512311797,0.00029550669048284913,0.2927223714310006,0.0006099538534072805,0.0555289750303567,0.047473100527258366,5.2878155771739025e-05,0.16540158740194047,0.0007606474668007882,0.02814137525662467,0.009328363559730924,0.027846891242360533,0.09654096824007352,0.00035829369087025297,0.07561971148440912,1.0202146722264194,0.005188777279932777,0.03875108587679316,0.048316515208269524,0.021077914327953553,0.000593562676636326,5.6847197177510586e-05,0.012879141313553367,0.024585863089299366,0.0008634117801795871
10.730020142233597,0.06727206976757022,0.2744438738654526,1.0891916730521012,0.17352457271505425,0.00200412646138822,0.16422659610053447,0.001769782741843911,0.5523137044039697,0.0014333818336992913,0.04748290692352442,0.014166696789185692,0.002037515399201512,0.00013207391059563928,0.05743232417135226,0.0006238355620610813,0.005440569490817517,0.004210981838746122,0.0007783981954745044,0.02230967599656158,0.16083530518657033,0.2833175973548297,0.6678437556033467,4.515225995698933,0.9674041398392683,0.02176586117392148,0.09375904495422385,0.016283120732879762,0.14116752311405267,0.0020137993548249933,0.0006254084833651844,0.005307757056587359,1.371834169492057,0.0018419049696026528
4.154250536846838,6.3231032670101e-05,0.29049515909506757,0.8954179565903186,0.3552635265779601,0.03292307452101339,0.0031708984601919285,1.0608227367061321e-05,0.04471411187939638,0.07203195972348386,0.02005351324092709,0.0003177460543850247,7.364392403043796e-07,0.0018001933321745945,0.006480611596160715,1.8565026092868754e-05,0.10961871158271007,0.0003122011769506034,0.03897762909455536,0.021362200251471584,0.015360694873612569,0.055436196152919996,0.021998973099302162,0.45513593087129295,1.2001865392118645,0.0033463644906609963,0.2452131277759472,0.1748336557054136,0.04780769283999706,7.410518510567339e-07,1.927564446014801e-05,0.014660884331787994,0.027179786095405768,3.804080018521389e-05
