SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0288815540840557,0.008558900866404163,0.005242833325770829,0.18011046133815217,0.018258226980619775,0.002735804391846346,0.14095387000694268,0.0021108243692899193,0.009429745757831513,0.11386136630338892,9.214299639971526e-05,0.09655825277826836,8.199831971157508e-05,0.0005837400431931633,0.018740463838171732,7.825212618122824e-05,0.0030786140641693746,0.0013885984371509745,7.409957714543828e-05,0.004872711928188839,0.00042635357164956886,0.014835089331812037,0.27973351677014113,0.48707139670098404,0.3636591742989575,0.005329898162787206,0.0024372266354339076,0.07890446622513463,0.005597812287823781,7.519163920653116e-05,8.407151222429705e-05,0.02404655297874523,0.15861256171598184,0.001257334804347086
3.8529239985735653,0.009541365151367144,0.34805209654364705,0.0025342840102876535,0.04669458051606354,0.005102418816353543,0.0453959064398339,0.008526191917650574,0.32798024685394134,0.08213145140909044,0.008776257402123922,0.057208610770807626,0.0013554513377653783,0.0002848164672346655,0.06407193088356308,0.0001903205871270203,0.04805030824301799,0.00011938980446664093,0.0017462133996409774,0.018659564760479197,0.02695172788383184,0.007716164942369558,0.4816514528766738,1.4842894071709871,0.34235518262388953,0.00011365827927027436,0.02839412898338504,0.0505008391843207,0.007724921798762392,0.0013481571767894125,0.00017858927121665219,0.004215087677405048,0.3410612190434199,2.056346782349657e-06
2.0842867996284715,0.004938758033709874,0.7014916204093307,0.1279263181381392,0.002781900545304531,0.004301332084650231,0.010102376578451455,0.00952777359424499,0.005458754450971722,0.12952126585192808,0.049495849809505055,0.0029336672544258116,0.00026281389063740907,0.00038409763742395115,0.008347328132099792,2.2329010955575835e-05,0.03837200156435166,0.00019459216827155318,0.001895806803710343,0.030830670319216328,0.006203591583420727,0.007305714204500066,0.03578293530410013,0.5786079100989678,0.20363558321523936,0.0008602811562716598,0.005564614127301964,0.012613033824465637,0.056453480435366014,0.00026752488561239044,2.325437127165623e-05,0.0023385676552646283,0.04551754601985038,0.0003235064695105727
2.587825997451444,0.010555908405928566,0.11298106455719649,0.4074355413600999,0.18566471787873481,0.00045759432417454904,0.05210844588469204,0.005040428673589279,0.10495178003452593,0.03382991527275851,0.06641936547691339,0.020735530096726372,0.00026717350438326524,0.005510335757224954,0.015609253275353523,2.1102330677532342e-05,0.0008651418705417843,8.835381695388332e-06,3.4281703902288715e-07,0.0035876905258405544,0.0010475731951926665,0.10989875452412473,0.11791352784663046,0.42069115742328816,0.4667311632565041,0.001056453971279179,0.14392868344514212,0.0021218921523477995,0.07849505964948858,0.0002592345163560511,2.5270240414415972e-05,0.0009070394427663259,0.2186872117424933,1.2808617320269486e-05
1.2890436736288875,0.0020135151002033816,0.08765294456703261,0.00452500574586815,0.0003310497395963447,0.0035727145635170822,0.03313619360970832,0.0035086620996088135,0.1992480310808765,0.36370042462557944,0.00029521363298548397,0.031295174052827154,0.00013641400999379115,0.0055080514296635,0.0005040887306673356,4.72837580304144e-05,3.330783449665236e-05,6.982236943843182e-06,0.0041117103529381294,4.565316010485853e-05,0.012254939208460016,0.18290651697925386,0.03833522866631666,0.003969777846194947,0.06605342597619006,0.000418803620011709,0.0028099736290731806,0.002081947221121384,0.0003077929508473032,0.00013469016677541008,5.2300936092003124e-05,0.019006872555326623,0.22100540288864565,3.358065393682301e-05
2.687409219604933,0.01907159890438447,0.12586118110746528,0.016482543262773926,0.028491824452919583,0.00024762740020834974,0.35366647814834096,0.0014510071371319434,0.00015725001183856138,1.315439144792504,1.12510798687859e-05,0.1011488236058896,6.119183208609346e-05,0.008014559286940386,0.12986339532659347,7.813523167984405e-05,0.00734551781526586,2.065652451103169e-05,0.0042852204239822245,0.005517414251298434,0.005724656766184494,0.3718012385451867,0.06641827802830416,0.021403677168140095,0.07570092438223625,0.016180507537790143,0.0005611609417384863,0.009790744680294986,0.0005567111549506197,6.790125785024465e-05,8.481684000389145e-05,0.0008902082146360117,0.0010128045332098202,7.689587240432727e-07
3.52214516600938,0.03232553336408957,0.47664046739165883,0.11978931761192434,0.08418976574387475,0.01856922486365524,0.013288594803239356,0.011591875428003249,0.3248018518127339,0.11357636932668284,0.0651562776348507,0.353744026327903,5.70644062713499e-05,0.011300628059936226,0.028074413716277766,5.777267836836836e-06,0.0053227706646126844,0.0005404899993859699,0.028802035876318327,0.0011549734371911371,0.057079594818290655,0.9848898887882581,0.019560536977367766,0.40171424312065845,0.05196347548162737,0.02138901500142383,0.0414673295571883,0.15512229105541048,0.04653805771669297,5.9443982957144485e-05,4.3511332109676425e-06,0.0029733498945876693,0.05024443161921257,0.0002076991260475374
2.891383703185181,0.00025706462096037,0.008308680937711437,0.1928833992088529,0.01949329519754105,0.014311962042728402,0.0025211300579175756,0.001036408922588446,1.4024542723513969,0.05636184185129973,0.002583994505229848,0.08014815658525871,2.773224308679847e-05,0.0022646044913117946,0.06111039047483181,4.845411894928492e-05,0.000545583053576971,0.0009222831969530515,7.473645442127326e-05,0.019472302294787133,0.06741508972730965,0.3295431630315615,0.004035709706089801,0.2914997514736583,0.05143238624941107,0.0077146982331347475,0.027018879026491905,0.007387085766924055,0.001822041076331078,2.621741241442668e-05,5.531005263401919e-05,0.002521030955664439,0.23345591626762927,0.0026301315965235
3.4871847396483067,0.003455491583178343,0.5118362127140824,0.0033301735333387842,0.7534744168895189,0.0016004793383987833,0.013335773742562817,0.0009065738685355232,0.483073884414425,0.09341703474821968,0.007129332598421163,0.08445710048476368,0.00012000212589778206,0.0018204544658956304,0.0015740624422311631,0.00010210343328315798,0.00887134228053806,0.00018328029617222354,0.02928024221421123,0.01557136449704849,0.04647017498963605,0.08617801742339343,0.17271929624631438,0.7008461487253304,0.004121801906553772,0.0007204600608471956,0.4539351969252186,0.0017612193647568285,0.0025719153359466803,0.0001307646610741511,9.591582190946974e-05,7.721980958014596e-05,0.003319873085608335,0.0006974096214144471
2.7621780376403304,0.009222288959756826,0.5327657148309826,0.06674876902795719,0.07378575045970116,0.0006996841775496017,0.25225438833806096,0.0004951370547268977,0.2627332360673796,0.11975805645731866,0.004762809647431436,0.07479660967569553,0.0002616699613521024,0.0035910937192038645,0.0738501216735237,7.282283194046282e-05,0.004494746717777811,0.0003559682265786315,0.023547509219596235,0.007022339787149509,0.0019558023705018297,0.22811307140323067,0.052462785787902935,0.0147261978735319,0.2697338370832551,0.013988281947440106,0.09170537941605025,0.025344487937544256,0.00489727355693914,0.00026970396063829096,7.218401434054665e-05,0.01322709314782575,0.5343590787620055,0.00010414354544086246
7.449042013747579,0.00017105670641835445,1.2917738082244477,0.4344176416038902,0.22166292955820033,0.02378558222819533,0.0936736785402943,0.002903219081183592,0.27627197729305836,0.8907854875171805,0.00022932464443779302,0.007339093414184707,0.001138670729505872,0.0025413840988466364,0.15609681710050952,8.677965825863077e-07,0.02171079186017388,0.0004975514175526879,0.0017384770994155608,0.007993190533593297,0.05494458105836344,1.3996500219303851,0.11654369196002913,0.8110481697458963,1.3667223805602202,0.02254022634696778,0.1511035282293082,0.035415262078394315,0.013495950311492137,0.0011372548316833419,5.461396306717899e-07,0.027751724118402942,0.011446258959233246,0.002510868029900217
1.8724828258543336,0.013027447500379825,0.192407692009936,0.0016773676929351077,0.0002468696734321594,0.0008501870238998392,0.06372726643883064,0.002146293703336125,0.2213900130067633,0.1315200519467439,0.009855629234102015,0.0004413714103551845,8.38302878415325e-07,2.7198939723517083e-05,0.0018061505279622272,3.542215717708466e-06,0.029490175474903894,0.0010110134408656507,0.0035658044297310577,0.0014605802630000633,0.0002085420358736849,0.0004444559150054313,0.017827694377465442,0.028970087711955632,0.2231225457438378,0.007406283504721431,0.005521377569663726,0.09073416018860343,0.001407255665375407,9.624051311263392e-07,3.5776100026429547e-06,0.0018096571469896773,0.8201706522139636,0.00020008053024774607
3.6669921898866287,0.011087297443633718,0.9208847377609553,0.3257877917814881,0.07212060867776966,0.008514348402382873,0.04947693114954983,0.0038744812405938334,0.15408390071690206,0.16124133282343,0.00017234138764209123,0.08870082767262158,0.00021041990862022967,5.469483993064605e-05,0.0008214394895290513,2.1578013823297906e-05,0.021396229924248625,0.0022583256808136965,0.007816053089128692,0.011115846674761906,0.0016388529990443539,0.11681107505464056,0.10552204967691839,0.07958575313692826,0.9527434117824781,0.0010401555099364714,0.023917330643232242,0.08450630944307616,0.010252337747388362,0.00020246092667333248,2.430522334165937e-05,0.0016256851150058258,0.44747836720656264,0.0020049087435766114
3.1230463170249645,0.019031237422038036,0.032921043838783186,0.3268112032015364,0.9944376250913852,0.015981503215888565,0.07753691991651311,0.00902949706394465,0.002728636463125528,0.11020814037050324,0.016979054962886424,0.011255952052843804,0.00019813074329528424,0.00229181492873556,0.006772369956603498,3.6542368747695705e-05,0.00216244145145783,0.0009737429943376558,0.00952112204867392,0.0008211955077360668,0.08781851976662514,0.137879058844627,3.8695020832247136e-05,0.33108425882763753,0.009896456799844064,0.011469315137889449,0.4595536922402911,0.015459159615129834,0.00413668678013126,0.00020153202530371795,3.581833162844252e-05,0.0011264601087543767,0.42362618769048266,0.0010223022367525248
1.9414849618250807,0.0012485061512028822,0.01721244736146315,0.05428593173094181,0.11663909853435704,0.03071581968501502,0.10040944301232066,0.006457543709227774,0.11956595008572603,0.022161884410475587,6.399035300887825e-05,0.4359218310620257,0.00037234843079528,0.01002290087987652,0.00542861521542275,0.0003023498267350818,0.09229646296202386,0.0011593101955661702,0.02231085146337766,0.007579401549784668,0.08105478325909934,0.30832771277110016,0.35960149007215714,0.000202873913275991,0.021622658096876756,0.0004968357083976412,0.043486400509369215,0.01788070397831717,1.556163781541326e-07,0.0003902973843918297,0.0003153307883801933,0.0074078155890882754,0.054785703369612124,0.0017575141492903233
11.99216623001506,0.058570147507009056,0.00611195028830922,0.03236743732401876,0.0865684755919992,0.06845428095177697,0.7994475240361154,0.002968893729840814,1.659355109651408,3.4536330945603804,0.0051012690562444825,0.0176572490842218,0.00230400615937013,0.001980952027832808,0.6165026028437609,3.5715669981289414e-05,6.333578010269151e-06,2.1609135522639558e-05,0.024611826134301407,0.013802507065538141,0.00020976798777635827,0.6392001466638789,1.3132675343556082,2.1493657425077553,0.44328754678992005,0.1356627112392356,0.007153083376697433,0.09166723728351506,0.0013086806122047153,0.0023164362852338407,4.085963871362912e-05,0.00019119868377292512,0.3589450616988965,4.9238496211081975e-05
3.186099253878108,0.0013556913417387163,0.04833693998974918,0.03262447216299394,0.0004516821734525376,0.03477152439687225,0.002111858956648851,0.0022081125646670396,1.135882778000007,0.27785536147729933,0.0162816008378554,0.3242067253846134,7.321068351091158e-07,0.015049687165303681,0.11102394649624071,0.00015446018179478052,0.04822901176098196,0.0007386202232246927,0.00019874373976017413,0.04801740554227585,0.1667915189583337,0.31877131342013243,0.010805709620366349,0.2584031212988177,0.14255035423723422,0.006754867708374597,0.0012485430555804803,0.10934550889234591,0.05492344188479538,1.8257919890514822e-06,0.00015133758423001225,0.006195724174100719,0.006491058034950681,0.004165574714542229
4.7106095338969824,0.00668096331772118,0.021660855561304433,0.6808764371030009,0.0027541705387809034,0.03711860439314249,0.11639870428999874,2.0122398161102255e-05,1.4019510686657204,0.3243205062229208,0.045733477201862445,0.15363796411173727,7.608767535778221e-05,0.0032170528365535896,0.2812222818453379,5.756516896081278e-05,0.003381358043531347,8.219298508607418e-05,0.019698942677271517,0.060135750212479265,0.153610124615086,0.7904629024460216,0.11982330720920283,0.0008670963795399497,0.023968531471814165,0.010522408266948103,0.0015582362946638928,0.042028888186939437,0.016494074111137944,8.092796138202803e-05,5.475970981585352e-05,0.003575113956628311,0.38584128325751826,0.002697774781355785
4.104705155761472,0.030264225445936915,0.0666882590029662,0.037082976235555405,0.3615132688813365,0.0027989321805383933,0.2766407030857677,0.03555152279726777,0.06617652142861769,0.31155555376695676,0.003174427671935071,0.18034844509871015,4.114288796433339e-05,0.008539965392998006,0.1417150092151937,8.600771155476787e-06,0.004499801606227226,9.59611548866132e-05,0.020282049370806625,0.03448311732666423,0.20410683825429962,0.46117472919109986,0.09352377486248087,0.7737205653280601,0.024115548557449164,0.008430263574672138,0.27369837494991933,0.00433582441458898,0.0001479212832514754,3.8783577178178364e-05,1.1811904504436593e-05,0.0018705890727800474,0.6769179846112138,0.0011516628584895623
3.592258656824469,0.006078673955939108,0.12070426302812788,1.1142521402757772,0.0019096679323972253,0.017778099847234684,0.00031509074333759137,0.05367608298493126,0.3847333464971466,0.016826487534848354,0.040286971709488924,0.07587880217195106,2.9466064260972956e-05,0.016143484520091414,0.018206908403159708,2.8372697853236347e-06,0.09238938243167084,0.0009894604269191467,0.001436508500577785,0.0024111966905772156,0.13006878201892805,0.13794448551549487,0.09441688284017387,0.43653351490851194,0.6794273853421724,0.00024249100609390458,0.00434023807811783,0.022021718052353128,0.045745729883899314,2.943183238724816e-05,3.715065467832405e-06,0.07094394239264798,0.006452788603684103,3.868029631496738e-05
3.158947334540828,0.009638991620065264,0.21942621283981514,0.7826358883214097,0.2003262666487594,0.028233409402481303,0.0016395888857466444,0.020979045363180418,0.024406980489182804,0.032103997896842804,0.0770283010689893,0.12824981037011773,0.00023214194237480842,0.005537906996851692,0.0008719000804113158,3.2778276192413426e-05,0.05573112798257756,0.0003359526347091328,0.0003290540790824217,0.004011033727657998,0.07089440744309065,0.024256830576222396,0.21136738439704963,0.04711647343691059,0.9083803213061028,0.001713335352281456,0.14808129277271395,0.061371935817037856,0.08793304151006812,0.00022950248941777993,3.07824319465743e-05,0.0010372405018449662,0.00447834098433864,0.00030605689535496223
