SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.077617603889275,0.004398046567481139,0.23595127385728493,0.30695283462841494,0.01077168000479309,0.00010476480432472674,0.5016738181316913,2.5611439010305015e-06,0.009792053024937441,1.2866464788865097,0.0006362942580693841,0.013568951334002663,3.1364204759746003e-05,0.00011213573269341131,0.15772533671962205,1.110337392483995e-05,0.009500779368029209,0.0002896330629111847,0.009159746842844424,0.03637004385649142,0.042622084888719866,0.6290606054367446,0.41834475609867094,0.023134668011587825,0.15606227920143564,0.052819642486945345,0.005617880434484564,0.031328974160914694,0.00616846004445655,3.386095402081742e-05,1.1920502971450303e-05,0.021603377526134605,0.10701057314562629,9.96211938748964e-05
1.959235562949079,0.0004383379287298423,0.16307238637474805,0.36067028242567445,0.04576935489466048,0.006482639502364354,0.030689052318574342,0.00019388953195166676,0.07135957045031384,0.003938367988839927,0.00034463975601697536,0.00610709019546695,0.0004491081309746661,0.0006166197132065164,0.00019133982465874218,3.272455569143553e-05,0.018502122768724177,0.00014863984398450617,0.002387178895083319,0.022073961178438597,0.0013517156613150733,0.04605353396253585,0.009603657491789576,0.18775724173663888,0.9411136924983542,0.0016573255506180777,0.018430167740134423,0.014693491916101723,0.0005858804073062669,0.00046263777049452014,2.659076289397246e-05,0.0019919888691361026,0.0017703844286285058,0.00026994787502875424
2.642725315258163,0.014446349473958849,0.026440992217344642,0.11147887896277757,0.0007290985385499744,0.029763720084838928,0.18263303662315056,2.2829552664642137e-05,0.5802694797123223,0.1205947102604981,0.003230759166283902,0.06455668663922993,0.0005315136938136237,0.0008833410341403496,0.008103014778511988,9.50076440292901e-05,0.024880648120099193,3.332758337475597e-07,0.0021458723249201664,0.01951610439723235,0.018285955566015838,0.5491701779302257,0.034073444599648985,0.007063672686447587,0.6836961895426023,0.006771079401943411,0.007177499318792663,0.06127216128401852,0.00237883512456286,0.0005286959060323455,8.842096287930457e-05,0.0379307167023005,0.043957391809718166,8.697922775127946e-06
2.316619349700204,0.003427769186282655,0.10994315932472788,0.10994467276063909,0.46638943556485607,0.0005100091247693585,0.0004737153895003566,0.00018640233908854572,0.18646330539381634,0.0038488320038031283,0.07302213962128512,0.034655992978716514,0.00011471957062308573,0.0026580794985640306,0.003578306965205495,9.302012917329536e-06,0.0055789764874965364,2.7086325494921456e-05,0.002034841151729944,0.007367242516059121,0.04887049315967108,0.15214385528671953,0.04472865723718472,0.35355261343867633,0.25266687308753877,0.0030510599577010457,0.2909368239538895,0.02996201040543721,0.12421170127289607,0.00010660888354323575,6.5462677351896615e-06,0.003152000323278491,0.0029291093115684026,6.700889878889287e-05
5.239566954807653,0.000689670668680483,2.5495876253146363,0.26232080389909845,0.18819227459947127,0.010638441533587334,0.0028273711610441684,0.009486249848116003,0.06220480157734351,0.0763146173627734,0.06463850271730719,0.035656306773624684,0.0003114605591604734,0.009110671082137667,0.009069083242598742,1.3368108525696615e-06,0.006979930909138044,0.00047204560076830174,0.0004857200575228704,0.0057527358938218465,0.0010476058343543522,0.21677472535385073,0.28582183968984426,0.7366028332499683,0.13319692573570882,0.0003462673883865328,0.129902703949238,0.0029419147375083867,0.061639249718490344,0.000312265867129624,1.8595783943458924e-06,0.03214561430903877,0.3430261038123656,0.001067395971691436
3.6490103710307418,0.041517118680174395,0.17540979385616917,0.07309305362655565,1.0683548158690337,0.001133740125725594,0.018075009831755896,0.05107899212854736,0.5249113996549899,0.46607409835665103,0.0036252303944807364,0.00023077559228629703,0.0001390701684353135,0.02492606549262321,0.001930724598549335,4.7971985269989995e-06,0.02788861032186661,0.0011837509460535596,0.00028730197633551716,0.030641870427438527,0.00984156141534894,0.19828077248397985,0.009875074357554279,0.00305102997437098,0.00032257201104495957,0.02384006297899717,0.540700763551343,0.003074290344567021,0.009815640467932495,0.00014542358649976306,3.969246502350348e-06,0.006103995933644,0.3331700462745012,0.0002789491582564563
3.2483486470029725,0.008073979974516785,0.003349990765232136,0.7738936742653122,0.1978109821414968,0.017128401976747944,0.06954176622868011,0.003978211768972535,0.0648349721923989,0.14196875346377621,0.04491560825655599,0.01083753774808245,2.9019750801885175e-06,3.6231100479152295e-06,0.10852581816768087,8.55925349524488e-06,0.002935367402110394,9.081059518691364e-07,0.00035642510068629134,0.011417593234207338,0.000572640408169539,0.9631611765262406,0.17431936171983886,0.013584865185278336,0.2603384035340496,0.010934089113708025,0.11811458120788315,0.05282705710821282,0.015063932008446426,2.4972363343412224e-06,7.4123792494707106e-06,1.3120056900729764e-05,0.17970675074594047,0.00011768464168818559
5.728891848649303,0.00864917752639131,0.009112253395355418,0.001118931411312955,2.0999999911969707,0.02548441849779129,0.016298127581591913,0.05128143445608654,0.09905764659834497,0.09967012071409302,0.07343902119553632,0.0181533763483813,0.0001486505373222483,0.06134305821360959,0.01790425290305871,3.770277034341384e-05,0.05163864154765663,0.0001792231294195753,0.010423960870167366,0.004693974805593668,0.19016305865064453,0.06708820797578442,0.16265419672409373,0.35865717733761254,0.5950537948849572,0.0019091057996173865,1.121730116851231,0.019001241314897048,0.011195332887638328,0.00014394456652662107,3.3654989781532735e-05,0.032680586609695715,0.518916437493264,0.0010310288645311394
4.026491322173041,0.03432928826693644,0.09689028403667913,0.2624109126869952,0.3207037305121054,0.004612467454475648,0.1617691513138483,0.026339593679115127,0.008389702010776516,0.01167586839869184,0.004503902018102816,0.18458701768333433,0.0005467073583596688,0.011574238790776788,0.014770345519681954,1.4790435984124058e-05,0.007251972800580429,1.4840032923569852e-06,0.008281948287623797,0.012599406553498099,0.010520748607133125,0.07153217659060372,1.5461427462301248e-07,1.9627251366565568,0.03211815241802866,0.016990906090094907,0.12782922022611312,1.3778829718338431e-05,0.0016825421468479188,0.0005727441006414871,1.1321775751301159e-05,0.0018137464518125776,0.62942703643503,8.454195770814161e-07
5.500061966331346,0.004238817235932455,0.50906147894381,0.929365438496783,0.2516516320040265,0.03962808809999377,0.08180991679347793,1.1706452777211637e-06,0.0005032770715768303,0.24700554818480902,0.03126831970879148,0.010331512117746492,0.0006325517235459414,0.00027915982907697804,0.005031302407898372,2.976633428906642e-05,0.16731459904780763,0.0004311601081753747,0.0175127677657859,0.0002464392348770278,0.011097727711095587,0.11420858839706267,0.0026076710496168113,0.4640292712129077,1.310222542562416,0.0017721803658568157,0.13240049525923905,0.4491102649596724,0.05734048270622543,0.0006088251871140782,2.6520455566084348e-05,8.672127447590825e-06,0.6602601698922135,2.5608691230739032e-05
3.1956040719872347,0.004833285932009456,0.1911563473567612,0.9056395241757177,0.0006518129664762919,0.00027395651401684266,0.056906243148713606,0.0004324264025665073,0.0036061765145807907,0.3528383433121898,0.03132008181554295,0.03820587727060037,0.00014574000012808116,0.004290289473180054,0.03145679899944622,5.8588044598255246e-05,0.008128824122418365,0.0005291974255847784,0.004242139395165137,0.018148014526875113,0.0005610403535953814,0.5252060491287825,0.003365497292430494,0.048994993697715344,0.9122353583833781,0.0028772503431816567,0.005927060293724694,0.0017586057185316444,0.023985427183726146,0.00015205974915201705,6.351863577716006e-05,0.0125694348050117,0.0037805406975953792,0.0012635683080612547
