SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.289476487547599,0.00487117442526083,0.16662227236024568,0.12195058927479378,0.00838707027950304,0.008823271292594286,0.3553203320490171,0.0277566362961683,0.012180392084714631,1.2007416309241903,0.01555061200946023,0.30925408591320125,0.0005613696594069374,0.044441254208001095,0.17263566588545062,0.0001420640547115132,0.012264337361520562,0.0006950711568508397,0.0005497932281549028,0.0010882549435028356,0.030880988437422863,1.004970461841373,0.004846774369682056,0.5718264181020146,0.030973716306521373,0.025845608123041573,0.0030439141443275356,0.01483139826109386,0.029726132987738442,0.0005576928644057725,0.00014556058444885838,0.004785066426467184,0.10221466696315931,0.0009922107291541068
1.0967862134325463,3.6931827405745965e-05,0.0791271593058628,0.09779380711669346,0.04711253432444373,0.0063181470338117595,0.007180575345084916,0.009917244834872963,0.3130477561208001,0.03256607270243962,0.04804449185976983,0.04844216787871736,2.380298824137052e-07,0.021168376877334468,0.006855226598906974,1.567717426808772e-05,0.049502397787561894,1.6339498265005126e-05,0.007689022905242974,0.0300348034246046,0.011117814105439374,0.06781186371484345,0.027267841847182964,0.00666665423407635,0.012355238110974658,0.0018066353172506166,0.032174029990318063,0.037369563270026995,0.03953046178281626,2.2143318763895733e-07,1.5932956218610826e-05,0.0076795736352787015,0.047932549475754135,0.00018886291320988123
1.5475824614615241,0.015116866171536058,0.36071057885727575,0.03632351051975811,0.006898154139940657,0.007857341493471292,0.08127876450078286,0.004350875079465942,0.555132938087474,0.016035540777798493,0.0011498020824145464,0.06139247394587623,6.947446700040485e-05,0.014927847927179088,0.012256249507570562,6.963440905125822e-05,0.009508414650830382,0.0005682192871968139,0.0008153916916908722,0.01200859586487997,0.005556887264370607,0.05352563873857771,0.045543020216803724,0.0012252405507441138,0.17501657624798178,0.0011150240099900624,0.0007058446252001712,0.02980565309679982,0.01987548888846216,6.351183304543191e-05,7.752755803797925e-05,0.0008829998000486943,0.016603714553594363,0.0011146606166742411
6.892378280384258,5.777796421596604e-06,1.830310359364346,0.3120448465686902,0.39646708647939344,0.0033418932023762293,0.24059511452552876,0.044804412501931096,0.2341653374809538,0.42094061234323443,0.0031927814288862867,0.19863693852187556,0.0010279825751498472,0.03960344384393654,0.12631728338109036,0.00028242211473914587,0.11750961073433276,0.0008259045142498996,0.00038780805102860735,0.011838953169925706,0.012758136786238635,0.8645016160473306,0.03415112899284118,0.9827644442048404,0.2523860937346138,0.0008508349752695146,0.2267321356070702,0.005998970170046748,0.03379422816369586,0.0010391269964789768,0.0003006693618549948,0.0008771789975905002,0.49335142883924876,0.0005737189090473948
3.026489017809208,0.002259827150268731,0.018391791522304766,0.02088605273818298,0.048133803434443956,0.0002700226137319688,0.022664644415503685,0.08847188373467327,0.3575591342581179,0.6319110087985161,0.0031781622936685188,0.5642267649314595,0.0008359136240979617,0.09849065324290689,0.19128692345406703,0.000342809816499361,0.09409737645269257,0.001192496328509452,0.005004192808231236,0.02373057060413828,0.005721387362925554,0.06364124926889331,0.008595133444183884,0.1035692864913608,0.5672452752298809,0.008705612029234092,0.017623382448417695,0.0023800292948534148,0.033910604759267916,0.0008342650681656148,0.00033514316353362494,0.011296803313756702,0.027383670783497085,0.002313142929223057
8.695364249043275,0.001480151914680494,1.240879204632333,1.9081728465445382,0.00624401903986712,0.02379835672831615,0.3319909116718779,0.027673621033620803,0.34815048915281693,0.27132452843581134,0.02333843087551317,0.6495095513591082,0.00017915235053239775,0.021239392117987033,0.05402574970353166,0.00012898250400427506,0.05757756319510985,0.0012088290049294761,0.028722951003567195,0.006280233856565281,0.002211275042026542,0.5139281672731388,0.14809555847936215,1.9659295714912217,0.7003587172036617,0.023974734553277935,0.0006174961185912634,0.023555756764925922,0.03926240267535701,0.0001685434566692853,0.0001376313755746522,0.022951204157965636,0.2500962901873947,0.00215193513939723
4.63918297246406,0.012374505992906439,2.241338094182155,0.08428187701568778,0.04952930889362763,0.015784945971226292,0.22370578354773446,0.03408202369908403,0.010331486425427725,0.1629320271966616,0.00011751823993187317,0.005581360917126761,0.00015233294119878956,0.02535597863221476,0.059915123941504965,1.2904435028574498e-06,0.10410732586340411,0.00034323916799208477,0.013619765767708836,0.12804767107620954,0.02097373583935674,0.011834913392124,0.40846666283205446,0.08562715444298849,0.0238961042979518,0.00782912892693368,0.02492030093078409,0.24234833738760764,0.008469580866236222,0.00015187038848710592,4.0639071825183347e-07,0.0018182948930524296,0.6301927546507045,0.00105206730975626
5.962292933816654,0.04950695894944828,0.1795891481685926,1.448860993743513,0.1857914555763719,0.025023836872222035,0.046535813542762976,4.3510274118779245e-05,0.25935139736034823,1.299254891954451,0.06748894933423638,0.007389404077075653,0.0005145252077571084,0.0029969563864195446,0.21572254612435432,1.7045186027021785e-06,0.00017099497480470093,0.00034135159751463184,4.4513356179892396e-05,0.005724552241252965,0.05554741063901097,0.002669244206220709,0.8112993497076918,0.4461729450201336,0.5193913735053663,0.009633636904488088,0.08786276919060121,0.11562041852670035,0.06798241115309858,0.0005317226380308561,1.2873220749573054e-06,0.01593262237652207,0.0352492288819805,4.500948470660547e-05
3.5747776111581953,0.007209910009069073,0.35167316183407654,0.26193887596867543,0.05910089563542259,0.006102092071979129,0.20577882931052438,0.058124256538058944,0.8628965883154418,0.09396382259424094,0.019343494232464724,0.005188579960296269,7.394871938053914e-06,0.031214465693447966,0.004677266980474006,1.7667541261411907e-05,0.08173686064535421,5.242274109516329e-05,0.011199824822152381,0.0681010146758198,0.26599638400467435,0.10042836682185706,0.19975262987163742,0.4317498223817157,0.0007661392488884486,0.004573550349025251,0.04901419846043509,0.001973091279641729,0.011277402248532213,9.155632595532018e-06,2.0354088302467425e-05,0.006890000462980783,0.3732022800561664,0.0007968118099501921
8.56155748654942,0.08954385864462998,2.1301098432515424,0.16083989936383944,0.5320045165874273,0.02774753681905405,0.2879541940359456,0.002642193014579138,0.05443671502180754,0.15143577047323786,0.00036217943895726384,0.005873840635037107,0.0003752889227464047,0.002745299807050815,0.2443234308856527,3.1450953215764902e-06,0.11788734270457064,0.0008926493936612337,0.01638266857849478,0.0002929444008643205,0.17643627775966808,0.5407892578151844,0.7774184575468657,0.07372112045118386,0.09857899154906763,0.027829272190256424,0.3062778493698936,0.4212500382012969,0.00038473455127985886,0.0003916570776827912,1.7839528037409986e-06,0.019610943575992044,2.2929953380194923,1.8447414332703117e-05
