SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.127755606732418,0.017562026016323704,0.06977238302771752,0.2485466635656654,0.00026866642445305775,0.0009057321841111245,0.03474151994423607,0.007139218626375517,0.33920569218605334,0.30660018219339635,0.01169305741061933,0.14059351380781723,2.1422593858288753e-06,0.0035273110495648904,0.0058548410951611415,3.839785130208678e-08,0.01674655159278118,7.094566451666421e-05,0.00047955467999211967,0.007692225145225784,0.006014391332791066,0.0035456274321302387,0.1373601547181071,0.00023192167859475887,1.0923838519646312,3.324300019825222e-05,0.00028843449850631843,0.0681189393192678,0.018789958935881576,2.726468760460553e-06,3.8680089678658626e-07,0.0001685785386234501,0.5893327650945955,8.236167818611692e-05
2.8459807105280865,0.011974981082354005,1.3753316762782033,0.06573717858983512,0.12109310262154185,8.711807675233686e-05,0.06242299470492576,7.085699081595734e-05,0.0674128455269611,0.18535182504795164,0.05820340580465279,0.06090136418615329,0.00015843166119916113,0.012149215281652302,0.045424861551511424,2.8670336120301874e-05,0.000653853028083845,5.310988780537559e-07,0.0012931340857419754,0.010989902489801947,0.015260891041781566,0.009070807280241677,0.02984798231418159,0.3177492490115768,0.08644961407291439,0.015548314854798632,0.06772613689665002,0.019832951261983416,0.08303216648244761,0.00016502593039036828,2.6499137382415284e-05,0.005586784566666862,0.11637945829454481,1.888093939020092e-05
3.8393844138270157,0.003342009321706088,0.09826756854999126,0.7803381728322595,0.29613377087233583,0.00960977186407807,0.015786153235045307,0.00017690406949743756,0.7405292763227865,0.21294807299123725,0.024201598576047458,0.14437770249095092,9.865792111599347e-05,0.0024688360141892013,0.016361533449880245,3.759860664246157e-05,0.03817411543287881,0.0009417748431514893,0.002502715925099587,0.005279014912065954,0.02774966318896704,0.1437123703961801,0.14290153711390527,0.001077421606557765,0.37798911703979027,0.0014623716184804447,0.184121546086812,0.27935044243344503,0.03517390965719744,9.208794515440004e-05,3.609836083760806e-05,0.0015665750790923609,0.25226522857642486,0.00031079649321226786
2.6505115560497288,0.02606767973754303,0.5386793643240383,0.1537099852351276,0.011844092815468193,0.01520768130714138,0.2952891894639577,0.02597035262517539,0.4045849789522217,0.591318317541841,0.01933021797616086,0.125351462765034,0.0001924253801234106,0.03047906259359805,0.04117894255121474,3.1332155564309756e-05,0.03492233757776625,2.852478363794612e-05,0.001887770747438596,0.0051932226131197285,0.0007406072319972867,0.05075071378626214,0.03496712357960462,0.011394830112297742,0.001008311388627987,0.006317684423378725,0.01193801900398384,0.07186015766044661,0.01537027210686966,0.00018305506171368337,3.9467487287001426e-05,0.005026811990885778,0.11963512181803844,1.2439252163084312e-05
5.719463032918435,0.0013340739905978855,0.002944678913083765,1.727224014464878,0.3589903418832051,0.0018254997874482446,0.022487862467622223,0.020654294216030964,0.11914833092012747,0.018377870797255887,0.05280846487839643,0.4263074926332814,2.5307253452654663e-05,0.01015951047433494,0.011091710807315362,4.105093126042322e-05,1.988881398623258e-06,0.0005471461481178469,0.0117098551911217,0.03058187093466743,0.004954706045595573,0.28195090287460645,0.44405154838218125,0.0014805185031090122,1.8332365156907324,0.00013660311391272157,0.20598999158440107,0.0008203453383494615,0.0455344217182961,2.2877888967273588e-05,4.536110183202388e-05,0.0013594169292045848,0.08264237573286874,0.0009760824407815125
2.069472518101958,0.018204251281868693,0.0010045582799144057,0.06848424029332424,0.038856712475717266,0.001084799481860273,0.11319038714975264,0.0002184675713321632,0.11969372527958233,0.7300934958001297,0.006393104776666058,0.010673404783437283,0.00018128662945949322,0.005112032571722947,0.10991169545734977,1.1927288868382352e-05,0.0006794038184889789,4.7053825307400056e-05,2.1084640296547462e-05,0.0007912231304852289,0.012184875686251921,0.21844735891391964,0.1613984130805819,0.20229693064258003,0.11683976557648072,0.009293586172598699,0.023844677374465096,0.04362923275782543,0.011930029986585244,0.00017740469343000988,9.562667513250648e-06,0.02815612571008986,0.01657229293132365,3.940737274873431e-05
2.659154591697816,0.008590154266709189,0.4602984089608521,0.05721294321946711,0.1935382255339794,0.0035810800976097414,0.01356276781139473,0.01065367749556062,0.0021987395868044274,0.6922799297018621,0.0002522916696385396,0.0021674711283264955,2.2370277730296376e-05,0.017683444735609916,4.9918781163441406e-05,8.778659225530642e-07,0.0034066916728722006,1.632332348939527e-05,0.003838668303307142,0.020281307723159527,0.0041686561890331925,0.0943043579563355,0.008027497316797241,0.09989924188980535,0.0003913208006524607,6.407813973896638e-05,0.10210496154521888,0.033963441155709935,0.0012039252494159076,2.065874499978062e-05,4.827441482972727e-07,0.006673176115470683,0.8186896015978672,7.900097163720467e-06
1.648354572846831,1.1615967383667529e-05,0.19296709794919478,0.019853361537471404,0.009056082278746765,0.008449779155962522,0.049732477536218296,0.001320304313922302,0.39114982294702455,0.18378539057110957,0.0014487348110182312,0.020402985858877558,1.2893803864976009e-05,0.021182226415564512,0.004629457498106533,1.7986537652126003e-05,0.0008985408385118878,0.00016517034527002898,8.758570030694531e-05,0.016749716244011878,0.005642484048383426,0.060197110716516726,0.0016191730251952335,0.14069409858536142,0.32778874376215356,0.0037824185563742427,0.009306219447943909,0.06904521514248337,0.006292557635754205,1.5866978944173056e-05,2.0335317043880635e-05,0.00030757988440301024,0.10171922995265996,2.3094833953312543e-06
3.2199994034869275,0.0005729739813817094,0.17440615791537994,0.684259695907742,0.0345455951208991,0.00048457271284058377,0.06328949481850041,0.00014645291910524893,0.2781959171363051,0.09996610349040816,0.0032523668462754955,0.019684644653769613,0.0004986859914157836,7.969352488476873e-05,0.11882659437561863,7.145422177535165e-05,0.007762866184982298,3.7173148525569574e-05,0.00384454766817554,0.029037456444819896,0.011390161409494014,0.737543660269349,0.04264120503563458,0.15222468295657443,0.32670604871068054,0.006144916369298847,0.024505789955775185,0.012053277078395961,0.0007973575802295026,0.0004960119512992574,6.659676951965255e-05,0.0001164785662712677,0.38601623411787944,0.00033453565372033064
3.944010613232656,1.3638547247129396e-05,0.0004622521289993516,0.05385845957433026,0.14032068395996647,1.9290938064237775e-05,0.019962338967273174,0.11957770881387468,0.32136228433557323,0.02230865497827206,0.12625230325859105,0.9463768623582213,0.0007406548326973351,0.15316087942372253,0.06398640778170264,0.0006894482286926805,0.145581959239065,0.0032776872297277677,0.07793259024191093,0.017039329199965505,0.005665953674197474,0.07190868095225579,0.2856444652122839,0.11082481726168507,0.9830282072402675,0.06941396182031113,0.05795901286051395,0.006073665765822906,0.02038796153733778,0.0007736864983200078,0.0006851296746118849,0.005709290423483499,0.10662484151222902,0.006387504761438648
