SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.059763788633791,0.0075470228167770935,0.11402639639360403,0.22534855541335264,0.26419834334975,0.003024093773765967,0.0015656701107627398,0.00833873382372639,1.9586501209621987,0.35772689395017815,0.00025769398835247053,0.09126943147467553,0.00046129996317627976,0.009935699420806672,0.19713000475903172,5.5200595180093395e-05,0.0006305382163323087,3.282996563613621e-05,0.0005123922521937913,0.00020499496851080255,0.01652549140156716,0.11432194216730945,0.08761483070543143,0.31454828679161534,0.05207150064734934,0.0036352354188615905,0.18702646033198853,0.001697909981080392,3.889183428310451e-05,0.00044417878797344825,6.307349672625648e-05,0.006827747640293825,0.03332640192882321,0.0007059213024761854
4.547556165242897,0.0042224729209878655,0.08434538945141154,0.1257310141123845,0.163092096451429,0.029388560303002964,0.08370456027172456,0.0003831396073712912,1.924665445077004,0.014853359105172815,0.016324207434450434,0.143718076402607,7.250598497965276e-05,0.007815652636171367,0.06154944583653065,5.660194974287417e-05,0.0015178720294877148,7.973855520067215e-05,2.980278381959739e-05,0.0050308423231691405,0.0006919846516520095,0.2612970204189526,0.009798562741203658,0.00848774331179634,1.282660699045781,0.00030131946819896276,0.1232513674870846,0.18029362736885488,0.011710253928990512,7.820473178823606e-05,5.586713537625639e-05,0.0012446087139457,0.00083495197094539,0.0002691710316792178
5.099797132298686,0.003335046139989372,0.003848591945147634,0.4671958641185717,0.23080831590043913,0.005726345496734527,0.3134187427044788,0.007754453986058377,0.3108831825967138,0.6565577228388165,0.014096565607248096,0.08464184745530938,0.0004887557071481395,0.004315732314785326,0.11701625424249848,0.00018870460920960435,0.021356203265549583,0.0007769285760852228,0.00325951523935234,0.008279646591210575,0.023429541323953407,2.1461651477255206,0.0076245365120442,0.06449512352101802,0.2718990164446321,1.6531939743678455e-05,0.142076270595482,0.009463718968755572,5.230519721088666e-05,0.0004697514589644696,0.00019469451287974722,1.731006922774032e-05,0.17932221119012362,0.0006225535037828067
2.240090796370343,0.005192830749393091,0.21004572841957744,0.3883189480585063,0.09007069640771245,0.0007749170204187099,0.030534422633305594,0.007625343773670335,0.002133427964168263,0.03489357888484773,0.0016733580331998142,0.047687828863662775,4.314837353402557e-05,0.008765199615062792,0.005847380621375436,1.1033756583001896e-05,0.017506532638174505,0.00026360606479634835,0.000533813386011964,0.051140877777045506,5.4319080790067554e-05,0.49986961539211705,0.07248599485549971,0.004007475037876696,0.6943778018603287,0.0004699545692046222,0.04718638996257452,0.008897734688972012,0.0013412863090371625,4.931070030084507e-05,1.5248434055900511e-05,0.0032053044300672704,0.004850907701410851,0.00021678030706132772
5.356957969366682,0.027901962649763457,2.5727618928536077e-07,0.3987214196337704,0.0002826303068151062,0.0048430632400425135,0.40930964918602697,0.028127241346014856,0.0005203806708573818,0.5164066029626337,0.014574685467467593,0.15115266948231204,0.0010561814824199243,0.0378068052161833,0.2566636741991278,8.627770405837603e-05,0.16540104841797365,0.0003394457827596611,0.006150884351366506,0.004298105827609752,0.14249841216555983,0.8257463949676667,0.15719963752387298,0.6339495030328302,0.38235108749711705,0.001032339591791914,7.944053081382544e-05,0.0032894340196638287,0.0066617048837203045,0.0010321061507298913,8.947120449434126e-05,0.00013291598768574032,1.1787804141049179,0.00047212250242461483
2.2309039460381554,0.003660729113994747,0.2484245925129605,0.04208080162970377,0.095984205629231,5.7044461492512815e-08,0.07897055165767883,0.029255657639325142,0.056188265486796264,0.4205686640302335,0.03525464612936759,0.029170970334596303,0.00019327144721596412,0.05138586919349995,0.04843899237868785,5.3738993599961466e-06,0.1042786035526854,6.891930892986702e-05,0.026928433715012738,0.01762600876597981,0.056979400721821484,0.09074681279976388,0.2198151297422461,0.37205934735251767,0.0257012555424658,0.007260866616577717,0.05635477452973963,0.000812524793198882,0.03226704594188206,0.00019824247316447546,7.669616985695113e-06,0.0008858745008398281,0.07926323948292069,6.714845431113045e-05
1.9637220804924629,0.024750766113958517,0.0008856629271816702,0.4036929313402557,0.04391504819958575,0.01059716738050136,0.029817984020458224,0.026088241732081466,0.0521565304796964,0.10272337576680303,0.012138837352002357,6.452805040835153e-05,5.6742119005218996e-06,0.012796461323922913,0.029889189016161916,2.9812560691890498e-05,0.07544272194572293,0.00020973584467649168,0.024275098686619985,0.0015815443895970897,0.007590071471268827,0.0018365922735866984,0.12050963530265847,0.36927093980352954,0.239120476874513,0.029548961554879075,0.022829691133882075,0.18682096983907112,0.03617492160063724,3.6723963028214954e-06,2.697642586482405e-05,0.014413006060560252,0.08414155974145429,0.00037329467202808106
2.8788229929509677,0.028476464171934193,0.33626074406273937,0.651464142180953,0.2417019736665419,0.01789148772605779,0.2786664704531374,0.006692711704084724,0.10707436040061744,0.5247117463209865,4.8035841358451005e-05,0.21931895182975625,7.419428184014931e-05,0.007134183379536542,0.028480077833581623,4.256974134177803e-05,0.0012386398667611214,3.0962414070001376e-05,0.0035543003205154634,0.011847532373701801,0.007741049445119403,0.12782034527542208,0.011773153037014341,0.001849452689478276,0.059722992634799216,0.01825806457027654,0.11374040951935539,0.03318774179515097,0.004840264969382443,7.564380418308046e-05,4.8313697818598e-05,3.66381267994995e-05,0.03495091405311487,6.846076353708618e-05
3.3395192720687836,0.021387096829535268,0.029360292632018663,0.05079608760215154,0.12160460869680356,0.014677622507462013,0.17759236033576536,0.04379945213107656,0.7944066891176194,0.11160863091991101,0.003112715972740954,0.16233210850592783,0.000170445294556811,0.08370649737086196,0.022681700766014407,0.00020270732428771758,0.020170576991899135,0.0030929295913429285,0.001910319280804962,3.5827399650810416e-06,0.003185866610718567,0.010371893297915583,0.03886237107797222,0.03705945619611181,1.4177935846213887,0.02309578910291793,0.04421894646150763,0.04299971297841899,0.015190341232028861,0.00016744986478131702,0.00020515170477611918,0.04193036687287877,0.0013374671592468164,0.00048445027737466017
5.239990860626945,0.08222827669327525,0.5339199117725455,0.0029302993407400732,0.6259993518317318,0.009646255264985528,0.3727552582238113,0.020434449492536845,0.8012087196764143,0.1522660443564887,0.0020006264011344613,0.13682802386011433,2.8103322765644034e-05,0.008012898399060553,0.003815936795334885,2.074283571558817e-05,0.14168022878264366,0.0002928610544299156,0.009056844631423441,0.041312199943173034,0.022349820252224865,0.012098404897296343,0.08263723518336011,0.0023531417002000095,1.5664858144958687,0.06395346345407017,0.27317748836828065,0.0968406308261073,0.05476059673041004,3.334456822082617e-05,2.325024384408306e-05,0.008368827232588324,0.11233147004193793,0.00014033995421108147
