SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.642236452368263,0.011473219446729426,0.6688971691600045,0.1418154689332106,0.1669018358234193,2.062859394750754e-05,0.019420827208688696,0.005936315155930118,0.15349951166951786,0.0004180439070298217,0.03451824358404279,0.059535178768520894,1.0191435576855381e-05,0.015042402165631836,0.018102289079081256,1.3339286712262832e-08,0.0004907393363554499,0.00037121701751564005,0.003058234595203139,0.006746180931117853,0.009037608232783842,0.14729751109530206,0.07083369837831005,0.6292460443057121,0.17570610150311575,0.00021782020430003953,0.0975608598025237,0.0039570119180899295,0.058670916281134904,7.551961920850509e-06,1.208967267083037e-07,0.0010553929071063794,0.1421587240274139,0.00022938070301206325
3.2034170795049492,0.005913758902248098,0.4908353752630096,0.07281405327540591,0.3483147949787852,2.777294902617745e-06,0.010030004099520082,0.03133550585180871,0.8374163689559655,0.015422384681589303,0.0035559134326651723,0.2226362244944819,0.0002987250375575171,0.03433800554630939,0.09297325019538778,0.00012137859485391638,0.010767968266220776,0.00012712123609453108,1.319124743664084e-05,0.011502342774288042,0.011249379238805821,0.005054224256268754,1.2580036473913899e-05,0.07541004099629205,0.40651768142311306,0.0015058109681695656,0.2182933530614451,3.425269460077807e-05,0.004531240489913248,0.00028742519324035737,0.00011146265129429893,0.002591660604550593,0.28897152425914147,0.0004272995031094793
5.184744874578248,0.040802673431210114,1.198309668043622,0.224616034609869,0.00971062641657431,0.0005593549444884857,0.1403226554070809,0.01461406529437684,0.9191447833359866,0.00042577587099356214,0.07498425765552727,0.02149508379784209,1.8079886392568344e-05,0.00869615583785609,0.01131115885010664,3.7307145633075e-05,0.05451582352328098,0.00029067335117962447,0.0033534625739765917,0.009279802921240024,0.0035332073873272267,0.025625892729344776,0.0031980897797861773,0.10107268823306781,1.9353977825475401,0.02138951681469991,0.0005255337638869342,0.12446420957465593,0.026361383854492545,1.6841197804373257e-05,3.0014013849963115e-05,0.0004279686437378055,0.20980190638456173,0.0004123967562559694
3.0620986090231064,0.0008237857564117335,0.06466178047841951,0.6346867573795807,0.1614898933448225,0.0014152984393698117,0.001633945070515432,0.03307829561411657,0.18812587231150465,0.07609985053336416,0.003202449672172908,5.633593807031659e-07,1.4028701966536612e-05,0.02462363798487641,0.0017110671819012783,1.4283713274274824e-05,0.06027629531008281,8.374370670225436e-05,0.02951681076836938,0.0011193827632215605,0.0008939849623940155,0.3985690358705849,0.04748008384754428,0.26038439053393925,0.6972158469605106,4.1659851653331484e-07,0.09428443154887975,0.025385338118394496,0.0037571308244598238,1.3100561784942745e-05,1.504969733839775e-05,0.03589264219403454,0.21562560727855112,3.8079361200178366e-06
4.448199786241777,0.020697091160929833,0.5272059946845181,1.3528715236122046,0.3103192934002758,7.375944492892398e-06,0.14672445734347456,0.0027441259122826184,0.04276598310463609,0.42209630210804505,0.000741415548765962,0.1152181875935648,4.557194825659977e-05,0.003328790359081169,0.06779464563031486,1.3665361602201445e-05,0.0006392969430153739,4.876363882987092e-05,0.0012333837632942353,0.045907200486313006,0.020822125463415737,0.008822773004773526,0.04814540334178674,0.0768772927371876,0.8431919494458711,0.05829306287709179,0.16343168179185236,0.03185770859003102,0.002915229060545683,4.635448654181527e-05,1.3121013531376203e-05,0.015710512973977495,0.11766221978146008,7.2831298137923335e-06
4.839086981888403,0.07463870858774817,0.3402617864085629,0.5963803833929516,0.06379405282386456,1.9249098197352603e-06,0.20637009243508098,0.054738058305790455,0.03481390837881334,0.29958772731617084,0.004256674660867109,0.3535524414511495,0.0005799710715985479,0.05397566984972867,0.14664035343557047,3.302825879211697e-05,0.009794844106549057,8.833891035075762e-06,0.04540469397655417,0.05354031994052675,0.002760626164968667,0.011222960971461486,0.0878535209210523,0.6977993379941002,0.747547024695893,0.014286955831545845,0.034101508794572764,0.04250890878546588,0.0005961971848072468,0.000560248165198003,3.3708448470303465e-05,0.01735281124968112,0.8434546595509846,0.0006350399290270521
5.4244284060311205,0.02302141524958721,0.5824538121126214,0.43375208710664015,0.21607603816916388,0.011331138738808802,0.037059845614044434,0.019514458797366574,0.0643871780014537,0.006310945527314193,0.04216193985725683,0.0007554733350420608,3.4577115975922166e-06,0.026680953030101505,0.03354847872711395,5.9775395415946876e-05,0.0013061097517252794,0.00018335565463408488,0.0025103596953943183,0.06480802934247101,0.007185002016284663,0.8121870922317705,0.5670706364145413,0.9979125990152432,0.38311465690111407,0.020279847306551815,0.12728482167097413,0.1321542470632446,0.02610854639385087,3.496031846339591e-06,5.275774672015777e-05,0.02062294000873117,0.7630635077430579,0.00146340366943691
5.741076634936685,0.013667608319406397,0.6797608328219108,0.0020942936894840438,1.5765436912130664,0.0039961625985615885,0.0005815633744015263,0.011722949849986501,0.6839439675777449,0.5147425177924881,0.00022381132175591095,0.01914525979039744,1.3262306262688053e-05,0.0033758282798403605,0.0011009701185950111,1.051382530199395e-06,0.029705142336187068,0.0007192134633788586,0.02845845615292973,0.014325169821676042,0.073997506047777,0.07417627176160212,0.11507536557874948,0.09522656654836917,0.001294503775552015,0.00036667337138673715,0.8921385373386056,0.020218895834385717,0.011421402728150447,1.2078635890774846e-05,1.2585175003663577e-06,0.00599122138177497,0.8668091096560887,0.00022549155024867255
2.8086310957364637,0.000141552676434103,0.04927237684050558,0.009886408086393735,0.2891466935022086,0.005289100361210791,0.039556425662876524,0.030088115810218894,0.013312801710629473,0.0019910166010216977,0.03165978735282695,0.3063508178612376,0.0006177140633129316,0.06172375995705153,0.13343117645451283,0.00021342128414072626,0.00321797786953372,0.000967063039589576,0.007737228310892536,0.0011138926756532022,0.0006662146787109621,0.42502930567639485,0.003357429840099428,0.003230212979778153,0.18725236568989495,0.00031148646733894487,0.15174706735961668,0.12171062337029506,0.001707019878243314,0.0006144539349908746,0.00020144266088098134,0.002566293614410235,0.9230702022837337,0.0014496471818240776
4.903535889081132,0.001941077045632991,0.14749360840545517,0.32299927801601774,0.27555951434897136,0.004936919129293994,0.07699546998240044,0.0029202600583358336,2.0013426209037894,0.3674062536206309,0.0075134401522399825,0.3242597991068348,0.0002987662568371475,0.0010482028554768476,0.05336165049886245,0.0002888323640738879,0.007913018425913416,0.001332319314267459,0.0031961190841911613,0.008993780532593575,0.0026672965454923587,0.08611194157585984,0.14288398452607806,0.09296861556150074,0.06072135913985873,0.0010075767791880314,0.19938758792161038,0.0071099618462801845,0.031691693360167514,0.0002867583324015402,0.00028137741062559155,0.03442691272244695,0.6316976850268592,0.002492208230943452
