SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.906017734886459,0.002751055111390974,0.23594791729744785,0.34936755571657424,0.0012470926914095266,0.0032513118646788452,0.3499386597271896,0.00021093038636652955,0.02522496890565734,1.2103023308872813,0.001074599103785633,0.015661388335898602,0.00020799707893692657,0.0005832085526120583,0.137682535601242,2.4852522363700785e-06,0.014310598046402414,0.00028674860088630564,0.01079611562658177,0.031199128765480765,0.0506027471946176,0.6274371168663151,0.43323710211369587,0.017857472647693842,0.17515927955556443,0.0460327479218517,0.00015971663321597007,0.031062546312617494,0.004189672779560727,0.00020189692376320316,2.9273993627876442e-06,0.02017125278532302,0.10974076075893094,0.00011586744188744201
2.058521483866624,0.0008305888136334335,0.14314283870216446,0.4584491264263826,0.04521142111159808,0.004379609086187853,0.021400219767890485,0.0001548405022995543,0.04721081127197057,0.00462986537413138,5.080944902846366e-05,0.004528428251825266,3.7823781644705196e-06,0.0006375796598088918,0.0014163788789515182,2.1901577979613625e-07,0.02226414516075099,1.2086714826166443e-06,0.0022637593604614746,0.022605658797040136,0.003532920037338897,0.04927582011969164,0.021330781268300392,0.19836953493692572,0.9664603005101343,0.0026211977069453976,0.021104499677252496,0.01267290977591818,0.0012275675382162584,5.134717356995246e-06,1.1329144715152789e-08,0.0014013360751953673,0.0013263644716427136,1.1815023008718055e-05
2.5920835028301403,0.01577846391317365,0.010047355546614099,0.10359189763750835,0.006978584006273246,0.020688548515545503,0.18776436142261294,0.00023155886904604328,0.5799210003011637,0.13657166210634084,0.0020374366885735785,0.050921127841375535,9.411362620911283e-05,0.0016384794907753914,0.0030704637458443865,2.121757784299268e-05,0.02703243637919158,0.00017157549634297015,0.0017873595125330822,0.020980091466176257,0.018577754834435557,0.5382823800611579,0.028178377609272602,0.0016538618546472538,0.6738606210080268,0.006276259716529648,0.008794290952992436,0.06002768774164861,0.003925182819573698,9.300951743276556e-05,1.8198160337791598e-05,0.028355549218038116,0.05452148069353563,0.00019111449936841594
2.411248883377292,0.003671013479056234,0.15160080885525812,0.12783870843188944,0.5066375742612869,8.771993728879532e-05,0.0032228313159220028,0.0008746814703567092,0.19545938470105034,0.00881723747135793,0.07231356430739166,0.032315038425195654,1.3296166543310556e-05,0.0013684739777255282,0.001041872515967795,9.225497513093112e-06,0.003365010596328638,1.1460642836335902e-05,0.0007451159970910505,0.006989375584842377,0.05614316499821196,0.16933735496669663,0.040095860691504365,0.3866243179728394,0.19621266720826472,0.002984744933608686,0.28373620647180653,0.031475918428277495,0.12280273936195436,1.0645057543055048e-05,6.447321094108889e-06,0.0028183576799149833,0.00261559217456571,2.4724761078813385e-06
4.613146547012295,0.00023369146110632119,2.280591832738285,0.21779285060414608,0.1875583014702551,0.0031372216582461645,2.925063960219335e-06,0.008130234480610286,0.009076876076328923,0.0819049822837987,0.05915645690989686,0.036384335719152464,3.320335504888856e-05,0.007799406306594968,0.0031056442264911473,3.539103953260617e-06,0.0049349163111432216,0.00024681178913427414,5.84885932610355e-07,0.007365430772137784,0.002461290304713891,0.1847654011939685,0.23540843837568243,0.5890624838628253,0.0760068531548809,0.0007125466475438472,0.10019880485408511,0.0044430748654791016,0.06285807662987881,3.37080541038304e-05,4.188747616551937e-06,0.03346548844875588,0.41565610905643796,0.0006108376001013761
3.2817806664421276,0.035119986999199194,0.13600592132966202,0.06389590934203018,1.0247954499958976,3.6470411998826346e-05,0.0011559860782789613,0.04465819956287038,0.3376198075706311,0.3151605338727742,0.004706552784012019,0.00027341980331535836,8.214894115219901e-05,0.020762115066199637,5.414022922833688e-05,3.015845281908368e-05,0.020603177548824368,0.0009112034796574752,4.046823707008733e-05,0.032280482184416204,0.0048067249255975475,0.2564104619269953,0.003448798159067945,0.00156078553762499,0.0013185103614227942,0.019329155904903292,0.5715806760277267,0.0020347187175602127,0.009793153439229428,8.711635350798348e-05,2.8033999251747316e-05,0.008078130299571322,0.3648997552916893,0.00021251360794131386
3.120890580471703,0.006821357503941308,0.002725859648356758,0.7301819575807262,0.21039555224182369,0.00857465186867907,0.027741477733272242,0.005642424690655602,0.03814844675755456,0.14449601002009088,0.040470814407605187,0.01696258647267029,0.0003215122605545882,5.738652506012635e-05,0.09405052160540374,1.621212628854103e-05,0.004934475664732751,1.159968303133408e-06,2.885588208331936e-11,0.01384862313589719,0.0006580201842411853,0.9182209738364984,0.18344074777416478,0.006998942612368218,0.2765015036943957,0.013193468566458621,0.10729462433186206,0.0635514787779756,0.01674859857875771,0.00031669316914444487,1.4486431895820457e-05,0.0002774365085601996,0.18815521976827887,0.00012735599662949977
5.572271037754789,0.015478703008749487,0.0013410547168326147,0.006678061370358619,2.22036562808425,0.012613485465539837,0.024531311458032577,0.044720209207101604,0.10395738209865002,0.13037562615806522,0.07049692651829834,0.019057026193075855,0.00013994046018045997,0.05354733559491261,0.018262483756019122,2.057750028517088e-05,0.04792274809477153,6.415857124170288e-05,0.012973860208809801,0.007401014639639237,0.16322873609515148,0.0792158189954218,0.14742165638423574,0.2517036501044545,0.45187343577247197,0.005344845087640199,1.194568817417009,0.012911221074409772,0.009798227149593589,0.00014457591177658544,2.377651517480341e-05,0.03888369509393377,0.4265721133736008,0.0006329356751004993
4.097075258321754,0.03643600823641917,0.12764044480932607,0.2969780468392005,0.3787515792683929,0.005234257060638582,0.13970661025174416,0.02294776979266904,0.0020597089697940406,0.010476704048625147,0.0030742483649433363,0.20719302365894213,2.558671352202184e-05,0.00942286425483809,0.02965893107912697,2.2682870947326546e-06,0.0042953893088822975,2.130694261898016e-06,0.004649182925913372,0.005839358783842734,0.008138308826822921,0.06150579210371782,6.275612605281393e-05,1.9388225966782995,0.020549983555397396,0.018629929678150775,0.1944658993044394,5.959347962578377e-05,0.0014458326686050975,2.0342047604471003e-05,1.071149041938783e-06,0.004696972759644869,0.5642684294333282,1.3637162845453127e-05
5.265575135672902,0.0012043004971527343,0.46432929801672823,0.7709092140469086,0.2901836521051155,0.041053078197011414,0.07618212556767266,9.817222532373875e-05,0.0012763870647425292,0.22929520187153152,0.02720042523068476,0.017979687931548517,8.562604975829633e-05,0.0006735164826512851,0.0002385238876649603,8.264722642186723e-09,0.1519477267187106,0.0002936563130331267,0.018381777631654175,0.0001585816859203692,0.007087841368027633,0.13080393300587587,0.0002543614635612008,0.4539533494368743,1.2069772750599295,0.00015259292045651947,0.15832556953795276,0.4525128760921873,0.05591693953771717,7.727048267117142e-05,3.895121462963455e-08,9.707347243600985e-05,0.7079237570831171,1.2974723461210947e-06
