SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.366601334628821,0.012162102241861882,0.676015401726801,0.6351092718712679,0.008136135068491169,1.0439107502421884e-05,0.02701517125512672,3.9237865683489666e-06,0.08141981020632745,0.22308704461233755,0.00015979980683765872,0.07504244816007964,2.520395080383593e-05,0.01491049901440532,0.00031690350032148763,1.4602745015042342e-06,3.999461730024714e-05,1.1881287225022e-05,0.0025830056864209992,0.0017983784803994984,0.00016911203604017696,0.007531917318289568,0.010562450840683017,1.2597056240048203,0.1967410238503437,0.006166961264214182,0.0021097192835014336,0.04101343350941299,0.0003066556306184745,2.2164885565835123e-05,2.3286438660542077e-06,0.012603152846277802,0.07175147195738814,6.64439032192204e-05
3.200579816829188,0.0005155177856536363,0.43119425633916486,0.32194328107837755,0.1952824892239052,0.0018101081935151468,0.04398315221650268,0.0008047618625724577,0.34405285428920296,0.01619536142926059,0.003970381464874884,0.0003592691135893787,5.1209075370962235e-05,0.0004021999439167301,0.06676906859205702,3.3972825740756077e-07,0.00016073377960790244,1.0409347523072602e-05,0.00021142313202245788,0.0259263825911812,0.011917854379216304,0.34366545599792886,0.04490910283362548,0.43761619285413633,0.4553642193120874,0.010728714580207303,0.11765703029044867,0.056962849459801713,0.009855401309816915,4.703419255382432e-05,4.0005714463729235e-09,0.0010116266727415852,0.257190067453019,1.10643064771228e-05
3.5608283718978386,0.020771548551927442,0.010192521268459482,0.002823247415301601,0.5602061689166717,0.012046857314502467,0.021345504543888796,0.06934120868212106,0.542458036220262,0.043252792885893517,0.027201427352990526,0.1491400360906624,0.0006889694489464688,0.11446293109329914,0.14943820654078582,0.0002960976119032691,0.022151458845890804,0.0009743777636137953,0.008659444050384203,4.2753169555230915e-05,0.008057632355152843,0.22532018250240335,0.03405640658639353,0.003012712833774262,1.1587718630591641,0.00365977790166431,0.25886762296402627,0.007137387814911304,0.0019820495211473194,0.0006828700951980687,0.00030119947517393095,0.008760813249578708,0.09217882642258735,0.0025454393496036976
4.0849903965432555,0.00023965160004651507,0.016144704913113414,0.7883427620912992,0.17503009326307672,0.012209802931350051,0.11530594985824692,0.015407010313093212,1.5107967832320086,0.463071014496598,0.03652046291718044,0.04479237158287692,7.694925076863078e-05,0.01190059697292497,0.015444677232032886,1.0590525164812201e-05,0.00032461409605402306,7.75983352794523e-05,0.010399252433908912,0.030681983729525134,0.0019755359798112088,0.19804711558701005,0.0020105739491999685,0.0015401443470523092,0.04122111691628679,0.0012684539646889484,0.12912253670746884,0.06398746547742133,0.04449758125642578,8.596086765628506e-05,1.0849338956428064e-05,0.05235280003622792,0.30189343309126637,0.00019995924923436808
4.324670430998789,0.0025651690151786326,0.0007230736987491945,1.338983019980806,4.405913469654286e-08,0.004039247605618952,0.005676128003300986,0.011057310832188702,1.0190096487769982,0.4516677119108102,0.004954860291743886,0.00022007277722472203,0.00048500041624335995,0.01813112465284982,0.1090067629378212,0.00012103600256936528,0.003854115088555176,0.0004746261352689782,0.007717998756104025,0.0003241068416521539,0.01148488799279356,0.7131533138520765,0.04690498142414668,0.3072470116934948,0.11711216524348171,0.02676811753107734,0.002223160344973875,0.0020449280325665503,0.031883976081375436,0.0005063318605699067,0.00011413961469142806,0.000355246111140864,0.08547937229165521,0.000381741141926809
3.3502703978261708,0.05968947941639114,0.13918800517026086,0.12934281717844903,1.1848789714645505,0.006609138502788924,0.17938165214657936,0.05760923894452137,0.010648454178332479,0.062098499982709277,0.09705842596203938,0.027508804908074565,6.222547579118081e-05,0.05235222598813742,2.6546123629871165e-07,5.8618493851314186e-05,0.06393535998937953,0.0005126802012687882,0.028295282899311946,0.004700226470783723,0.0784810522054623,0.21637741733969268,0.000930827684380801,0.04882782950200008,0.19469265485278353,0.012284800369076926,0.6041759374625048,0.006092075610676045,0.019371903444020348,6.876361434040006e-05,5.24318806907731e-05,0.01688693147582362,0.0470750360310341,0.001022363519227323
3.7235987796443544,0.017787850056996936,0.25559074323306685,0.2986388091557133,0.028705045295111916,0.002863705624114055,0.2690992824096492,0.002514206599120877,0.06989631177189226,1.1288040585341579,0.01036105982869916,0.12923479534806362,9.612619731852847e-05,4.030617369784298e-05,0.07100297585923589,1.1260634257265975e-05,0.001590068356587006,7.975209122222101e-05,0.015778474387456064,0.0003522012357143587,0.0005370576260092511,0.3360113660686034,0.017380976635023523,0.9844545228370868,0.019353442645955312,0.03773129816897031,0.010565443240715048,0.0008310271551096062,0.0051429032398741074,9.517085955905945e-05,8.52941380679505e-06,0.008487097507544,0.00048271310444377276,7.019834957857024e-05
5.0501961801547735,0.0005394637642931635,0.04047195805839328,1.833748863807932,0.0018429992217649357,0.04110655189647364,0.07996208362236053,0.0005618096521200299,1.5167311203955105,0.13255328132224647,0.009014275421017149,0.08996799384476653,0.00024014108037753108,0.004700153152830232,0.06842868665385177,2.457523289931001e-05,0.06197517572402871,0.0003271211088248164,0.009101025454482093,3.1082975540775874e-09,0.05782054400160861,0.011308838862397438,0.0040945812057752926,0.035975895107470277,0.34554625544091705,0.002551223977036231,0.006795213669210675,0.3371767246411361,0.024768455568102827,0.0002477189476526693,1.9356669172463368e-05,0.0005311055952551868,0.3316752692512774,0.00038771469529016046
3.6648685496614357,0.046677099352278754,0.010326762942709806,0.8731248478521486,0.046338428563751304,0.012527554664178653,0.053745422977795644,0.013481021732082942,0.049315138961443974,0.5040754515852656,0.019337896457570277,0.012983499335275475,0.00012359385710504397,0.004947816004880916,0.08816194658316516,1.4708390117607383e-05,0.1129953476095754,0.0006589471161440584,0.023309948748820617,5.79403581937892e-05,0.09916990763931892,0.2240847596656454,0.3813236138036569,0.1366445025349992,0.7290571381914385,0.008016014014895722,0.023693236831219766,0.09428019050425603,0.011663061329993882,0.0001252268717980936,1.408843018480836e-05,0.023274614596308155,0.06131461557644352,4.206578773118246e-06
3.9489382355833453,3.958730684762568e-05,1.4429428613483377,0.03621030601822353,0.5152786123525295,0.0016906886605090054,0.004179340081115335,0.013708897598062597,0.2955775963869613,0.2610988551674758,0.012191537533898168,0.09480802461734235,7.333395453452971e-09,0.012864002464010135,2.2904244902822092e-05,1.4115120054882605e-05,0.025759180881072975,0.0007615493486619139,0.0010209214105567324,9.309232870667189e-05,0.036357488290055806,0.13440093533566794,0.3293024134805297,0.3173352431932974,0.03961527867674958,0.007662165370273996,0.2966299075707131,0.0011449284554044229,0.011741392051805119,6.658134629360719e-08,1.227381307638241e-05,0.0030208762841675307,0.05300259769766405,0.0004505885799297272
