SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.713369399423298,0.00471917136631147,0.5368850022615178,0.5045948768988623,0.2880280485009191,0.018140146831395195,0.02051845860661431,0.06601762180907908,0.6165340135778629,0.3165641030902436,0.004345600628727976,0.03654131214443408,0.000991355315444842,0.12868611125875454,0.3120882648461833,7.175777040241436e-05,0.018672032351201063,1.1974037081722724e-08,0.005568059224973628,0.011642688928390918,0.0012605434821052405,0.011864419930157875,0.7370159375609395,0.12024467246751208,0.023542227548461983,0.0026467825411423066,0.1279846185720785,0.035368924179655134,0.0006334861244751457,0.0009960260668383154,6.914970150314865e-05,0.009287914032650802,0.7515585468968453,0.000287512933576427
2.101210965528991,3.35529647399621e-05,0.09209877530259976,0.22629776561652473,0.04449313909340802,0.011126776857386573,0.11621813615589796,0.017577099867532475,0.20108011788529626,0.0058283015172498325,5.3775997898125236e-05,0.013751875915748607,9.228338628272615e-05,0.018573601749747693,0.01341670331178148,3.3892551275866146e-06,0.013497270578760434,0.00024713724889257845,0.006907512766263066,4.4464327292651314e-05,0.0002616059689350944,0.05839008839909296,0.12182052776716477,0.04448128473620187,0.45858919239305246,0.003476039384225708,0.029418615154739012,0.13949602312628584,0.0001488484865215468,8.934651958500072e-05,5.361271901441692e-06,0.005318242926411881,0.4583684202269416,5.689369501358692e-06
3.697996540610243,0.0032270210258057755,0.3993096403398152,0.44838107583511716,0.23791891343803925,0.02347482472925097,0.15837129342920253,0.00812795635199493,0.13580222876661754,0.2579236764740016,0.0022304156120158424,0.57485155715965,8.656174742523828e-05,0.009702196539992158,0.0066971775164214355,0.00016910506182740915,0.02314541364294909,0.0016451430870361972,0.0042267161351884405,0.07103349804991432,0.085526624777822,0.44894405244799335,0.4763314798640886,0.16892760176900282,0.019518570272544705,0.0023966623995445575,0.11171390110337616,0.00895338341126669,0.0005400455786910972,9.156583997739609e-05,0.00017266650478931089,0.0013473724197387428,0.005516100937480618,0.0016920983416619539
4.946713357584401,0.00012674646253667732,0.0008808694942468357,1.1233211814874686,0.7681471271721001,0.005774525657664703,0.0033281069892893414,0.002176128895652736,0.2515100845332143,0.12757467562608374,0.0141086266547044,0.20099447271466678,8.762125808677697e-05,0.0005577793409010593,0.0006067674541212599,4.077412233322066e-05,0.01197853188150975,0.0005336543969618902,0.00019866177790288684,0.001255715995545308,0.026088278089874812,0.08211773220347635,0.3116036310337004,0.06795334747179041,1.335960890851855,0.00013850093383366174,0.4360246741944826,0.0004505649737556957,0.023728792844492516,8.5899859800146e-05,3.8912038795644705e-05,0.009110383103573554,0.13978009544581113,0.0004296026241692119
1.4220291769335336,0.008285969581846101,0.22668108522480665,0.0002190152053860282,0.09681770764325932,0.0006978668533295168,0.055072906036365894,0.012504151497187746,0.1640416384954414,0.2971386411618506,0.014102005989706701,0.000715841797351377,3.660212817136735e-05,0.023057960522466902,0.003019254340508158,2.1662216442514675e-05,0.000977499731607952,0.0005113731691989622,0.001001978752656622,0.00490989607845269,0.0035817887286542388,0.04316291564126791,0.0053890072911204605,1.5979609115827705e-06,0.266392853228107,0.028252824813300114,0.04167567467093473,0.01046902073067416,0.00022363953278553512,3.0801011429126246e-05,2.121300406954188e-05,0.011096867423615282,0.10175858377422921,0.0001593326963981285
2.4779285963781135,0.0007542208290269703,0.0008529799129689136,0.18925534735881497,0.009322968489603867,0.007607014842328732,0.01750667468789729,0.005683248779838422,1.0600573420557435,0.2907969051096934,0.03460016314000767,0.053322009738537055,4.961183649687985e-05,0.018979575098755547,0.056818400698887474,9.228402085147268e-07,0.0018207821499173164,0.0003851929768796073,0.006095723811245526,0.002610298232124278,0.19348311661939027,0.008963046245793688,0.2766757732458779,0.0002653308445756195,0.04552133698251247,0.009992930409664747,0.013674425893098953,0.01629048983991677,0.029907236953417092,5.126428344472997e-05,1.1129795037584118e-06,0.02729934923886974,0.0992784488491395,5.35140393250649e-06
1.5849300797489863,9.783995129124904e-05,0.04173227146111818,0.09987164545341164,0.14705924780609714,0.005156369785223015,0.005408626853394035,0.0009800981292619852,0.04741609567232629,0.1532331236037821,0.00039698482237584816,0.024779952509090066,5.775254701336863e-08,0.007561629730246604,0.00698795266575161,1.3013382909986108e-05,8.867865695290476e-05,0.00023321293129791867,0.006643772523995622,0.0006567284881917062,0.027421060716333812,0.03348092780846843,0.16615329283958313,0.5338271180394027,0.11936761637404321,0.005448680495777698,0.08584963851272105,0.0551131484969388,0.0009894897656583252,3.173401325042199e-07,1.3456247960787241e-05,0.007497121661971739,0.0014415791738364844,9.330096892618138e-06
2.675986528670098,0.00023338987938726038,0.13268843199505262,0.18623559241191626,0.0035280847217114865,0.0033132062752483497,0.17557065148303175,0.011081730383222159,2.4846584654894585e-05,0.03642278058488488,0.018941838618449287,0.00200334543541589,0.0002976391910834408,0.02682552246178464,0.10790734151133295,3.196512886244992e-05,0.012156144576920632,4.726038639137845e-06,0.004703678226035875,0.0008400807557568406,0.012235424465511478,0.6180425652897336,0.12067626820779952,9.342279901375516e-05,0.1972590738935529,0.007242139329445878,0.002124483503171579,0.027904496931295434,0.02849912025244527,0.0003056335280288269,3.1830018614122124e-05,0.0006668031632733254,0.9380058485398293,8.84224849924016e-05
10.1126751163003,0.11411683699097706,0.9104701526312582,0.20318839090397947,0.24235145884592815,0.011751701163505724,1.0779744151507393,7.336688289626627e-09,0.03437124233913797,3.50554346148786,0.011333271008417474,0.10369213679473077,0.0007932170014007869,0.0008501267418807388,0.3418488954412532,5.342334307659684e-06,0.02833288850871809,0.0011832866078309381,0.0002440507382619147,0.009988372486274702,3.6453162789002776e-05,0.43020446959916214,0.6887377492029846,0.5777863669994546,1.0634415499215772,0.1433014436006929,0.1145296118428804,0.02612780033818731,0.06698108201890368,0.0007782486585493626,4.271609439422096e-06,0.022742016790855198,0.3799446834253777,2.011461629585599e-05
9.442978174065653,0.011839517379721,1.9109486895117958,1.4860133863463578,0.1692361597203564,0.06989947347768634,0.44562030080870657,0.0007359551256966285,1.8000028556968861,0.012129152320324653,0.07230040059236444,0.35065455232480125,4.669102467902238e-06,0.002412999609814812,0.010768540848978674,0.00011245696902931859,0.02852948022138624,2.6796788380624885e-05,0.013774129614065794,0.03705158118265391,1.8972172205260726e-05,0.38147481558225355,0.4970320068620996,1.7017560038252078,0.00037358970270510707,0.011614288771138556,0.05737372570157603,0.10762489409212003,0.045446768280147404,5.0395796483756505e-06,0.00011761488513125524,0.02497769399416136,0.192104943055256,0.0009967199205275952
