SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6785686821770343,0.014593921506980316,0.6818334380858783,0.19042295643138363,0.17376062362584252,0.002344190461904283,0.04111598728678495,0.005131920654348018,0.1034590724725621,0.002693390065725432,0.03694869441621359,0.06524390729051902,5.077277186305371e-06,0.013568336995227682,0.010924801396475057,4.010510304142619e-06,7.539357229868797e-05,0.0003413250790152586,0.003263462566792744,0.005302811546705874,0.013066365214252846,0.1645251910264896,0.06079326890437788,0.5790795954942396,0.20311020008900868,2.5061863607785125e-07,0.08695555995394458,0.004555463167390972,0.05160328380803991,7.324443241746434e-06,6.0911662738676524e-06,0.001269960913811333,0.16229408468618198,0.0002687214489974492
3.2285218873346877,0.004974848686488498,0.4723686870230875,0.03518941742755835,0.33287251180055827,0.00420010130562539,0.0053305964045466964,0.03426793091587916,0.9290793730675545,0.009031194219835921,0.001410082284915053,0.1991110725763977,9.27083337041571e-05,0.03739337576542197,0.10124993864329347,0.00010234196877222725,0.010877386177755468,7.98504791536104e-05,0.00025092749108606425,0.009932871469805303,0.008301045293220552,0.0019606660592491752,0.00018553627049606737,0.07462187406016044,0.4737426520160162,0.0011908687519269364,0.199114482460347,0.0017209206226903634,0.007066362929191977,8.661785924208716e-05,9.325371344907821e-05,0.002979794406589677,0.26934192592297884,0.00030067092768987913
5.265942298645892,0.04526210612291062,1.2884464316325155,0.12830833023198412,0.012198392379225159,0.004696901118844866,0.19613378627319258,0.014822639768090584,0.9834362067717551,0.00543702637508233,0.0776645305032842,0.027508865595136094,3.0460192239612686e-06,0.008863833104879076,0.026796723259451795,4.179836974653173e-06,0.04981152416447358,4.343888254981743e-05,0.0018729401962675396,0.007725810746728401,0.0024775168742592005,0.012249834319742026,0.006302260854033705,0.09941238383585019,1.852544927447952,0.024194454970028555,0.0015088563235433443,0.0992307070108606,0.024778867377860423,2.593996981319675e-06,7.176844556619912e-06,0.00015697855796584104,0.2639587732329309,8.025401675733225e-05
3.1699190385777127,0.0015226645867552253,0.06612561908419605,0.6325122248576641,0.16111035588265807,7.57514714941613e-05,0.000802922141563423,0.028690765512180336,0.2420267498947287,0.08176601327037017,0.002357645038978106,4.8548021048250494e-05,2.8958321699402587e-05,0.020804625548670446,0.002895114083813491,5.391578438007882e-05,0.055041445248631776,1.165008548493555e-05,0.02980048316481389,0.0011380659209388243,0.00040875096261711204,0.39493704349731584,0.041047137401127795,0.22881501229869414,0.8295746935206245,4.296240585419457e-05,0.08347513048126098,0.0344249951893793,0.00517836951103485,2.767493899050224e-05,5.2582109847014716e-05,0.0359374194003168,0.18917542196079212,8.326979788271349e-06
4.665220294269524,0.028663399225877188,0.5847738950452174,1.486382920047497,0.355896511167553,0.0038124224979824385,0.25407391061042156,0.0025114192226750607,0.012094631328357301,0.4031602521989706,0.0004247375109370028,0.09998607527508903,1.968822197928521e-06,0.0027759222055031485,0.0328297567103481,1.48290154422426e-07,0.0011162065362722029,1.9832446412573837e-05,0.002244766724413966,0.041159728785545684,0.022139244428530255,0.006511827147782616,0.02307089521273679,0.06390729055342823,0.8211659820999716,0.06895559001871837,0.15846828284639028,0.026154931603853456,0.0016856571248011663,1.8236213673589943e-06,9.751642317622361e-08,0.017515954772255583,0.14371408649426895,1.2617757060972887e-07
4.776328498213882,0.06888248968159033,0.3651223338319626,0.582349194342857,0.05540034070089917,2.947687896399896e-06,0.2237392781842054,0.05976684077207451,0.023545724707588117,0.2951492583327033,0.0030704114567378232,0.35284347369506935,0.00037516040912366076,0.05843030019617086,0.13745535841138637,0.00017970302891818973,0.013808319348305693,3.864184544385136e-05,0.04174829774227257,0.05144849548594272,0.004767512918164542,0.00893820049068447,0.0945301322343581,0.6909706146878887,0.6673855537473797,0.012508139577706922,0.03788206294772465,0.03904441051166457,0.0009729344151321451,0.0003589830957491058,0.00018162903546008665,0.017560667013538832,0.866750877694421,0.0011202099828615882
5.285563273200425,0.023242290680153106,0.4959513410325555,0.3191379442645186,0.2523187030100332,0.006661442274683057,0.035677898964144174,0.018802150566249832,0.011509604897254463,0.002969486521022258,0.0374954820263539,0.0001379757652320326,1.255563582563082e-05,0.02651329989417782,0.03520000226668524,5.359324040575454e-06,9.241465740617682e-05,7.379312659071692e-05,0.0023465784363859723,0.06549839406866591,0.016665817937674732,0.85044531645435,0.562333022557528,1.0276072179870563,0.41591864822099806,0.02056456743056665,0.14011141488596185,0.17396906526163555,0.0291394237516511,1.2678124109110214e-05,7.697067341758722e-06,0.02067075818467494,0.6933767260789262,0.0010942018459717707
5.830870417691386,0.013329264900261775,0.6996903252057783,0.004016312371983611,1.5711306539252217,0.0042273086634799974,0.0001579878658864967,0.01151531617932199,0.7063347885849912,0.5466154105789759,0.00018778391100518377,0.02371130055032649,7.295042674882842e-05,0.0033774639509355606,0.005483150335378269,0.00022961920171219737,0.03324416199019434,0.0006653401539962189,0.03466278310148805,0.019190335107439425,0.06205121183926027,0.0749394548892709,0.08482521918977216,0.10837716492886482,0.0037596070949459416,0.0003939667020430157,0.905089204639888,0.012152399971761266,0.012111283533252975,7.01780806791713e-05,0.00022621805092883776,0.009188234144437753,0.8796225264870474,0.00022149113410752056
2.86507061605282,0.0004813898987506175,0.043282490341821,0.005943917251265039,0.2623548015981929,0.000629830566102643,0.047885040490616614,0.028610825386601414,0.0484585177564812,0.005131019437166263,0.03707040549937304,0.30324816309696245,0.000513630870470272,0.05994350864365176,0.13777159185042506,0.0003845223239584417,0.0018195426383587712,0.0007580141252342571,0.006282074531105739,0.0004882465369953137,3.7483811982093034e-05,0.43229484071314905,0.005156605985129136,0.008113024130698815,0.23524283641652544,0.0008035012885935513,0.13960094948478122,0.14711698394356393,0.0008329622605544479,0.0005108978665554363,0.00036863253521615,0.0036773532229886045,0.8989390082630496,0.0013180032864997917
4.706033074819979,0.001623536455149125,0.12088490788595178,0.28747826748069066,0.3051619156963577,0.00028330486126583617,0.08766407526266395,0.0023902862636888456,1.719955828699936,0.37581366393531274,0.006317912425410439,0.3489647353053905,0.0001576837876331834,0.000835170230675641,0.07944430252549987,4.596778569690214e-05,0.00669860479474844,0.0006616634654437499,0.0005852044185834513,0.018066752712007455,0.003952042440166197,0.107625791950205,0.12410001629226368,0.09834218893032756,0.0802788185626113,0.0008070982592547265,0.2249685348134246,0.010870966785568563,0.03267957653720752,0.00014889028902609106,4.305889652735325e-05,0.05013319482013914,0.6072982056921485,0.001750906559002332
