SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.894155644986823,0.0071391408024353824,0.10231866205318889,0.18544149887231823,0.27501161791226386,0.0019403488645091302,0.0019616950892364445,0.00946188101143529,1.7051794567957794,0.33870758007922347,0.000578565900259414,0.09949049202510153,0.00020778395338030142,0.011118286323872722,0.23486073309070354,1.4838910703485057e-06,0.0012340022968730321,4.91062823904427e-06,0.0022452478080229508,0.0017951781393761533,0.015823232258874727,0.12982906448546888,0.09588071742935789,0.31469586791526016,0.09869091173590139,0.0031607484539530172,0.2063784343909378,0.0007087213887408698,9.051508416014652e-06,0.00019617369300872523,2.979123303761885e-06,0.012034194937455441,0.037443654069989916,0.0006033280588652306
4.272560789642563,0.004857049996040309,0.09318503060635042,0.15055700043048106,0.1693785216417624,0.0015498487300740044,0.07032981708680279,0.00033450498688664267,1.587045893386764,0.011778613416070706,0.01899335750453029,0.13035095391430573,1.6442989630910917e-05,0.007522464391436566,0.07728096650400787,8.557052420192674e-06,0.0017153701359258018,1.2570667957721147e-06,0.0009306247882063616,0.0023954013307669417,0.0002718342743229962,0.2429595804293269,0.008350431969155298,0.006598562201078133,1.3575127978480623,0.0005978765709487774,0.12114278856494538,0.1924856126750209,0.009790268204270008,1.9181734368423387e-05,8.279105806804017e-06,0.0030782376899501926,0.0014652385852883055,4.842383076011605e-05
5.22838326010899,0.004874595132987649,0.006881032398942809,0.5063019674142858,0.22047893702563118,0.00842448366200413,0.431161240423983,0.007973206886721262,0.36451451595297035,0.64703905355173,0.01733802409531589,0.06906252755745228,0.0002429096334409349,0.00427486216864668,0.05061102490903441,0.0001638424381285547,0.02455919957075501,0.0009116729440477499,0.0014163715418956462,0.003985056648551193,0.029348656900295155,2.163080437727521,0.0007780178039729778,0.07701646008320182,0.22175907826210992,0.00011182550919053688,0.16298173621104453,0.014335188731105635,5.363812449841716e-05,0.00022946226600519535,0.00016958812898387287,0.00046109553709976914,0.18723677713502054,0.0006067737324169681
2.2276659651089457,0.003473241578239688,0.20278876994817185,0.38416566746726727,0.10373271206553197,8.204544065941435e-06,0.022445251247777003,0.007175782819709464,0.0014781078942176647,0.02743647320188708,0.0019542132141548,0.05329312772641105,2.6612514548259515e-05,0.008712220381211616,0.0044167111039448755,7.22212041964789e-08,0.014898672841290584,0.0003222142280113837,0.0006707216074717565,0.05449504181723825,4.711362733193588e-06,0.5056929748830159,0.07562088866687991,0.0013233591369598324,0.6765457235664408,0.00010260806382384133,0.06149671222082983,0.004718779817286573,0.0010360520179478298,3.151286876325547e-05,1.0097842484976481e-07,0.003984316663097376,0.005299522543907025,0.0003148838964809602
5.363986283507856,0.02385422788640454,0.00023199631948955462,0.49320662555359696,0.0003797780647361837,0.003993313758965869,0.41816072201271964,0.031528221384465004,0.0011968551752416343,0.4796814736418198,0.016700432672614094,0.14726096416549506,0.0005737888388986762,0.040806215504218264,0.21754258515258454,0.00021424351084084952,0.17595012722542558,0.0007539846385026616,0.0065366747861013074,0.005711804840539334,0.1525891264416352,0.787724958061892,0.15091512029684295,0.6428927262083308,0.4149239954938651,0.0004660866614672225,0.0005361243525924492,0.004323202742093763,0.004687782487175305,0.0005563402171852616,0.00021917423629120688,0.0004563824781678259,1.1385308879883846,0.0008803407092723625
2.165775126549065,0.002832613430603556,0.2340189471135056,0.05780195305214793,0.10316338793670866,1.3255088564759362e-06,0.07808318504613872,0.031949433535171635,0.03877298413780214,0.3805570205241905,0.03789085754014144,0.02662957085724034,0.0001379471521037663,0.054151332137378945,0.03849662299952473,0.00010169486103970967,0.11013861799970816,2.2768485653204836e-06,0.028945536574538487,0.020813623388531842,0.0606573232475459,0.09843675886227783,0.21228285680903344,0.35844636314600886,0.025651543196137393,0.006222410310654467,0.055161720085703414,0.0006190153459340199,0.02853855426512289,0.0001423306632456375,0.00011090474618369676,0.0019030384289810403,0.07292301286376324,0.00019036393457512934
1.9298859059839841,0.024916318258814265,0.0024396499635862597,0.3752686127070829,0.05200546879905245,0.003703774375488367,0.03456880148846033,0.025668167678780312,0.07232262799393144,0.08030898737310103,0.012806510489607915,0.00019151603301692698,1.2058502140353534e-05,0.012561183824863618,0.024463742705278863,9.677793125951235e-05,0.07422875132644316,0.00018043125088174273,0.02415328662272285,0.0011032251119821414,0.009942728246848338,0.0008295544241671917,0.10117822606214955,0.3504164668868036,0.27195001391886137,0.029710426085687906,0.028156202102893907,0.19248046964345827,0.03465345907865528,9.053841632785653e-06,9.171191870527503e-05,0.015475866516336065,0.07369385674444179,0.0002979780768484747
2.9516369830461313,0.029680278034756376,0.3685125320198274,0.6654636721754781,0.22873605111136508,0.015205376893806659,0.3567608796266746,0.00803469565389099,0.13592127441972263,0.49070974651204047,0.0003434380863556317,0.199757614142591,2.439697434730672e-06,0.008334585206081725,0.004980665751808443,1.94883537437813e-05,0.00261976241037309,0.00015970066944417802,0.0014237436912213936,0.007009584102256028,0.010259416570364601,0.1322235142044451,0.02942889246666169,0.010053875874041265,0.05318673191917024,0.019932565112702822,0.08730965515767042,0.04036867357236883,0.0030916817707608503,2.7117393398530023e-06,2.3398240792204662e-05,0.0009017174394023199,0.04101078586892471,0.00016783455061434408
3.6899016540274325,0.022261246480254376,0.04000204771760404,0.013329055803930371,0.09656300996518945,0.0005278747702441027,0.23904286595875415,0.04154009682338845,1.058992462400879,0.12019477220339715,0.004641627248551288,0.1690040884810706,0.00016464118275018937,0.08068723135092105,0.053661013321462746,0.00020679472307503293,0.014238885945416056,0.0018491761298020512,0.00044827910822574596,0.0009432274825333547,0.00012086086843469374,0.011652599285689338,0.03175501786676218,0.04116644572375405,1.474897378153195,0.023185859445660935,0.034013607643234446,0.06580243207957072,0.018044825583051725,0.00016196963772393427,0.0002094229183419122,0.030343557477640233,0.0001059446829432165,0.00014333556398102212
5.040624820664817,0.07598312352235682,0.49417728840511116,2.5952660734727837e-06,0.5758033122830272,0.00028211658349206294,0.3783340442449446,0.017423237835304993,0.7199309157124881,0.1508700455885855,0.0020170549824860915,0.12623006673091103,4.161579221124101e-05,0.006336632340806891,0.02056748056635418,1.7222355542569868e-05,0.1289489292117902,8.173102221255057e-06,0.00611111859729587,0.030093611257596523,0.027500817438398266,0.008248707427128545,0.09357753744176767,0.0026409108649614174,1.6130185112299875,0.05905795407646615,0.2532121316934706,0.08303628136878648,0.05455862723127198,4.7949519824711357e-05,1.952852953409957e-05,0.004336508258229551,0.10819040203910993,3.691672800856566e-07
