SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.359218477485137,0.007399620816422591,0.4087672428702369,0.9656187903718183,0.26960273144294,0.016232020429292716,0.19857865497373048,0.011299952059957468,0.02918007495994561,0.1847906896226838,0.041489520070869,0.3466721944069882,0.0002088117913176916,0.019277146657462815,0.00036232092216608906,0.0004368457610642394,0.0011356364678041552,0.0007616481316534367,0.0013518431102404452,0.0038766391823730423,0.01509587488784504,0.13372679084451944,0.20788579238461405,0.7003947963115682,0.259899970842659,0.017178946927202794,0.12004900405287479,0.2625307741514373,0.12614689433956083,0.0002177043069291586,0.000446129415775893,0.0019115847574975677,0.00562780243790639,0.0010640277757796015
1.2903506696414924,0.006737903734386737,0.1586935949742942,0.10222564665589237,0.03030507417985162,0.003172186545899921,1.3507426870415586e-05,0.010308688398948591,0.07224559522663729,0.012854930724494713,1.44303765874368e-06,0.19815572146974095,2.1500658398474423e-05,0.001983784760645558,0.004522660295382705,0.00010420264723304478,0.03610310538000692,0.000871690448725013,0.005112901372919211,0.003948892247109425,0.0001956856005959362,0.11566467387229863,0.3440034193956703,0.03806713533975046,0.06972229724439229,0.008603986818663522,0.024149484899657712,0.012430346879903045,0.010955599900648892,2.200847518639478e-05,0.00010179811680510654,0.0003904716146029839,0.017415047798713047,0.0012456834995083165
1.9590561188016706,0.0323163510004157,0.021415249800699435,0.16859426676726127,0.003726681655165253,0.0012929582718921137,9.573300902305257e-05,0.00764896064653234,0.02125973830257086,0.1961225855377084,0.009249809987417378,0.09495667951055996,6.492066847828727e-05,0.0035285977316328308,0.0012277448846106523,0.00017296152191318315,0.01714856755148803,0.0007010825821972172,2.5585444378655934e-06,0.0019675980581891133,0.009051480429328242,0.2610013589435152,0.23885380497046238,0.5286438063837975,0.1719896891636897,0.0006685176642523375,0.003019554203588261,0.00943862798472584,0.0359835757166428,5.858356575200348e-05,0.00017220391015436797,0.00012581783819045134,0.1179054438467947,0.0006506081485839772
3.7253494935087983,0.005043037044412717,0.23427741130133703,1.5865043427395604,0.08315506852096707,0.0009006117437426992,0.09988026818783964,0.01610852259823525,0.5131852925020748,0.007145990648391851,0.0007283710315093083,0.0441693692748585,6.735532723175598e-05,0.01526176805792663,0.009432874450693511,5.157138614413135e-05,0.010408484960784458,2.496232572348513e-07,0.01210625727161511,0.01136495138748442,0.0009226636640683464,0.3637946082919517,9.379992891981414e-05,0.04584069138546933,0.5667230885496647,7.545016137764038e-05,0.07703125416893238,0.00014434457400316715,0.0006152894590534324,5.8757591854540766e-05,5.4819122068405715e-05,0.0065588825335126015,0.013473467263912148,0.00017057875594330424
3.999697386046081,0.0009138139191403851,0.4732868463556351,0.01914044888213667,0.4521847744332205,0.00213765372077225,0.14001721106640586,0.0004266777067473578,1.49915581890522,0.15406183531627954,0.00016576889990188522,0.008483592995344047,2.114175021429823e-05,0.006754885229224722,0.020664601852615445,9.192403724415048e-05,6.073463100120674e-07,0.00019891750148146283,0.0007313303642871961,0.0006431489068796865,0.011595157725571237,0.21141491234500448,0.008534341920424586,0.35948516633949446,0.271117656256389,0.002914039128305008,0.30863230207629216,0.044219471734010016,0.0011662826784916475,2.1766345657143866e-05,8.488979866213004e-05,0.0002626477109857255,0.0011655945221843685,2.1582755490598783e-06
8.17724224428281,0.014393446399649167,1.0158777221113644,0.28295738762040856,0.23334898322888228,7.417735958731686e-05,0.6415706694998636,0.00042250765333794405,1.5737602392502918,1.49670731658773,0.07335263703044552,0.02345504620910716,0.00010501566644398704,0.0033214623289812657,0.004706614512248706,2.3356035290146373e-05,0.012416298755037589,0.0004956890579359587,0.0006596954683855762,0.0017858971019399698,0.00046740758888878136,0.256196149066962,0.39524100107178967,0.0005296247187863697,1.7839366481515873,0.059360906368061454,0.15590873010222644,0.02923295728080268,0.04767053786630152,0.00010318256284093434,2.7445467399042493e-05,0.00397518562161543,0.06514186165678555,1.644488183256258e-05
4.585321703166117,0.0015515964230742984,0.0917098820319023,0.7645615850322656,0.03460450068857856,0.00037042663828097845,0.15089837287018762,0.003582871392372738,2.0626726579965085,0.05304606998034625,0.13561573075160288,0.009320242242623839,0.0002547863868585628,0.01634823664039011,0.16940508708696161,3.450051592043371e-05,1.0190083854118448e-05,6.70852565111471e-05,0.01514156600504297,0.02876879393246779,0.16291881078939272,0.004510824098149665,0.3247823663155528,0.1020505603275336,0.1541448818301004,0.011013331869236132,0.0017215121505823419,0.0029250107413418967,0.07928390401824409,0.0002678811119806267,3.6367339789418864e-05,0.007837752499531897,0.19585943741176717,4.880707163875272e-06
1.1407268846459424,0.00012596668438786827,0.044437290740099854,0.006638856388907304,0.027385405717932514,8.782158925219082e-05,0.01437579891390409,0.01342888006074905,0.08487353153933773,0.010568699125206008,0.002721495524756989,0.04036416375485816,3.083291067729916e-05,0.001844105778999159,0.04778425032701201,3.946347975960783e-06,0.0005640123981859014,0.00028291463442869593,0.0009311770216739968,0.0233629060884894,0.031014211039364917,0.16028615615358918,0.1822545232273714,0.11046359513718727,0.12103058869663637,0.002042066692368581,0.011154564299457506,0.001778947166496775,0.005134275860971422,3.4320591239344426e-05,3.0258737877800885e-06,0.0054288495832112505,0.19027588794640293,1.381683102348948e-05
2.3748274271480203,0.005277100804884956,0.4730583659751622,0.4106850916697937,0.08648598090764341,0.00046256601238338336,0.028461512984578444,0.006981306261475658,0.05920038362036365,0.05940502324899423,0.012881090814814353,0.01604932782816357,3.523091985997714e-05,0.00016345235098721823,0.020878060160014533,6.498363821835408e-06,0.0001749159132103984,0.00011158365697233215,0.0019164581244047233,0.026286707489170755,0.06486372846626556,0.19136762892949047,0.0549068572606661,0.30837361355961984,0.3631996224762949,0.0011811058835042318,0.05441361453766774,0.016711289984050685,0.017332260916909446,3.3575371004699276e-05,8.083763760971287e-06,0.0005821285240304733,0.09333167021573106,1.5901523247077033e-06
1.6656138273745917,0.02317742894075756,0.02384389192362918,0.10370923803173396,0.1655171180585891,0.0029030055894813276,0.1587780962586227,0.004597602838423307,0.24219376038635335,0.29263372295024104,0.09978192993866825,0.002914734246984043,3.555578633638919e-05,0.007936657427027169,0.0040511733259607115,2.1067516369274318e-05,0.03756957079603971,6.922309260557526e-08,0.003013851231889151,0.003438216316636945,0.012358459489639885,0.025553497756854674,0.0008973406480908488,0.19775809124188867,0.09471483074771053,0.010309637557813223,0.06997257195532208,0.021934173326628285,0.04528743587383679,3.8889337749913425e-05,2.510413319227166e-05,0.0005933253708394824,0.009956782562915885,9.699658527353595e-05
