SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7807461509946267,0.0013872364760389138,0.01692103825458432,0.9521273503269747,0.11519064368527514,0.0016024875457184497,0.004414528791975298,0.02835365870070376,0.1806919083827771,0.028906763722726308,0.0013704384284692615,0.3173988058438609,0.0001428442052022452,0.003530337232722292,0.011002659285485777,0.0001161416005179991,0.00041241391153150017,0.0006701893264224055,0.0004062259094965625,0.026682372682118462,0.0646754031263752,0.00836154824907164,0.149326744388044,0.05962935539548158,0.6420854601268862,0.0037486753960674192,0.08180089233167365,0.024607321761245728,0.0004154904694914158,0.000130023549181758,0.00011052885662732044,2.3928174850080942e-05,0.05368612234493551,0.0008166125120941291
2.167402389729312,0.0006907037325348058,0.015626266421548744,0.04740833932972021,0.3166638467135713,0.0032119434611122275,0.08467849575281466,0.002381038394968585,0.027196296351301764,0.1829005255130238,7.894181004372392e-06,0.0010680432736513866,0.0002078911701124426,0.00991703733229971,0.07004482408005791,3.9013683286364617e-05,0.001471048654597481,3.221429647133746e-07,0.00394826956187984,0.014329853411503798,0.0008797543981653085,0.28602166998337786,0.19696332510538436,0.32554313249680683,0.014602113571478262,0.010294336178955747,0.16670555886101107,0.0799074663672605,0.004094959007536299,0.00020378310391171208,3.582996024563508e-05,0.00484356507282678,0.29528632147266476,0.0002289209877324331
4.709945137980666,0.027809676895963625,1.4955317254860867,1.1321894587253127,0.10997195091038642,0.006821684078569367,0.1964232577301495,0.00034733964717055483,0.07802620841713259,0.22356112329172517,0.02994025260714879,0.0007021049490424423,1.8742717229438344e-05,0.00010552959725496778,7.903505019302356e-05,7.559575169438025e-06,0.009178013043052756,2.0690168009283972e-05,0.003288444971276861,0.007529048695241382,0.0789651907367395,0.06502184468145626,0.008109082008935531,0.6756176285437222,0.4620826887058516,0.0017453884011736933,0.033959291785276235,0.006754454214376401,0.024958051470782172,1.8188602441645902e-05,6.402074123469398e-06,8.351592213738838e-05,0.03081317594247207,0.00025838833506203575
8.398187723884758,0.00018973098805524145,1.5374778138403922,1.39585012478179,0.028885030927903826,0.004306609030242339,0.010662606780861351,0.009374247195053302,0.40779559372132707,0.2242526961591546,0.0354756241691443,0.03152473838772609,5.373766919395604e-06,0.009055853115581686,0.05225155543192353,7.677557242590927e-06,0.022767566145172898,2.490767489643225e-05,0.00042278296843047754,0.010767372182237861,0.023191336304568367,0.017452275237950392,0.0055853840150238655,0.9477866562692171,3.263409720594976,0.007892815335299706,0.013399757577321647,0.009636428125737935,0.0898364381428847,6.211253014832164e-06,1.0406092151740613e-05,0.012722010949578042,0.22559197471480594,0.0005684044481746998
3.3445956269715515,0.0027787847169681843,0.3507229701889958,0.0004386131679109424,0.32049542063027053,0.01072305313134129,2.1395735891625415e-05,0.04627016444437548,0.1678482934222277,0.11100721630286278,0.015635280459772326,0.10261011075872485,0.0004435013146504967,0.055172945796562685,0.0801230369326894,0.0004409992516699099,0.16421911424493504,0.0002643502296906489,0.005536289292171198,0.00046141834361418816,0.057696803452026886,0.25498614202093006,0.010205559206550268,0.6559494382983662,0.5592099343167491,0.023894027617649954,0.16073714710672884,0.1609400781816998,0.005688929196127319,0.00045099337144497727,0.00045499047029219706,0.0019107183180661757,0.01591223821777433,0.0013456688318201862
4.877298445596689,1.1654842174868943e-05,0.7246312100716406,0.39132536532247886,0.4513785710370122,0.00044503378581233703,0.0030442144179378882,0.02808641285261778,0.10791067824117175,0.020074794178002377,0.008139749114149967,0.008566311885514977,0.000170139848422396,0.02378784688347786,0.05024558203703945,0.00025931611761223814,0.005552819714044277,8.529993047696175e-06,0.007568345281903377,0.004580495639866276,0.004506918129985916,0.06413984877202063,0.05376164574809121,0.5963720425120741,1.6311314612815697,0.010731954062225631,0.24791923287679232,0.06550458775429918,0.07439323774083917,0.00016705413403430856,0.0002622005439095183,0.00017741286264805417,0.29215770543772906,0.0002860724765429904
2.7213309225439373,0.011329899790549275,0.003591789969814826,0.033898313879971095,0.1862481862145678,0.0010413456476277658,0.1331626833055809,1.0500510424556247e-05,0.25984166727551816,1.0368376598989633,0.002246792082792993,0.061969987492062034,0.00011339826200429753,6.227963233375231e-05,0.12666051409438692,2.4358734500736694e-07,0.003912988969951804,0.00013992012226307702,0.015857269131328733,0.0011936502688142292,0.03264339684135115,0.45579157180076346,0.06962498637966232,0.12466805726366863,0.001435654586573819,0.019201851231179713,0.11463417885044759,0.005304014734097032,0.0017694358713683058,0.00011575335425854337,9.153765920329179e-07,0.01735767496838829,0.0005398951126567422,0.00012444603662891058
4.540172705212292,0.00033769388968511147,0.05823281526556857,1.0305340075695704,0.6452411850057937,0.0016142699298737667,0.04459092423547482,0.005521205686507536,0.27948910482183353,0.0738701462009039,0.001946835079382394,0.009278431062889418,1.9464432232925055e-05,0.02562674904890581,0.03273591501420259,9.567623177310202e-06,3.6789136759305204e-05,2.038966839782941e-05,0.0022202387744361682,0.053686860916786636,0.028484784453224388,0.50695979741901,0.013223444954310692,0.15037963317415984,1.0505598264540081,0.018863053082594162,0.3914044538286968,0.024404223323859858,0.0135665299985003,2.301852991107583e-05,6.023943882697826e-06,0.00012360180830272186,0.07715952393768137,2.1969417684206658e-06
5.515105368924812,0.016958278260756354,0.25855289328653086,0.5516149938479169,0.002579614728058361,0.0191503689802465,0.5530861287180099,0.0013058614012500772,0.17878129176481872,1.511270819231923,0.055022403454424246,0.20763298148315507,0.00013136273070739189,0.0007474342108297396,0.06315117246915687,2.1458948473387643e-05,0.05254247199783986,0.0004300045374220741,5.199614059154408e-05,0.002445168957839378,0.00781255748442313,1.4355874578707624,0.001070420285561453,0.327656800932425,0.11518832161676838,0.012832363863202585,0.00010976519244729503,0.07970064987999237,0.036146884696033735,0.00013045188287275902,2.540658847634607e-05,0.01790650829584137,0.0038652398174155223,0.001595835368639301
3.003217216608043,0.0016292090130646051,8.346258238872182e-06,0.04100724139478668,1.0532627710810067,0.0034726887852587905,0.009173207417373683,0.03718553368136296,0.07049582027373488,0.22327547622764374,0.0018303874753809722,0.05069878649474403,6.332946123882262e-05,0.0019879944236071514,0.004064224558250512,5.496592084640886e-05,0.021483137286213858,6.648926233879537e-05,0.0006875831172808828,0.015622499004575345,0.040135298968427865,0.012470744612666921,0.14464247919002993,0.007327788170522425,0.40409327842056514,0.0237325823981305,0.5747339052688909,0.024460183627658526,0.040725658171816316,5.889777936074274e-05,5.6255724452280455e-05,0.012233723287446204,0.1824582334727826,1.849637834505606e-05
