SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.062400042514715,0.0021498493183402527,0.02089872277396199,1.0108505047925496,0.1501236741440772,0.0010915354810996532,0.003531039323391577,0.02524740613311448,0.21947521676500856,0.031186060963591347,0.003941936340240292,0.31790494432750044,2.592310761554797e-05,0.002129527921006656,0.029566012441677596,0.0004779613988921603,2.875554229598421e-05,0.00037741001940037286,0.0009308985508106214,0.029793045040704385,0.09488542042955712,0.005588227164660912,0.15419407285812853,0.059776315288090395,0.7161558440004228,0.0025253693389747237,0.11459530384614686,0.019640687939374766,7.237629304345068e-05,2.065339200489217e-05,0.00046570667695169373,8.643258670277336e-06,0.04414782711303176,0.0005931705303782623
2.3267867687480672,0.001958152073852794,0.004333637085062097,0.05069086851473836,0.2701778700186333,0.0025119439453449655,0.09960199681343214,0.004172211233212702,0.0524762846973452,0.19452821095307102,7.966834762779523e-06,0.0003899228532444543,0.0007751807277190526,0.012766929816551201,0.09500874514151918,3.787684966677548e-07,2.884718028357611e-05,1.3839930991445527e-05,0.004741623982922704,0.014063454329446123,0.0029635732568682968,0.3147354595092801,0.16894267346892425,0.34948682563335154,0.004889932768026783,0.014199849922799672,0.20243698773038632,0.07275405688278785,0.0044382072376930115,0.0007670837568464776,1.1374418345792857e-07,0.006207057505120844,0.37663533150322365,8.155092794489744e-05
5.0746911395316046,0.020886873446211353,1.6633304863160308,1.2034470426420956,0.14621749522341868,0.030991990482166863,0.23170658726550392,0.0002711564454442675,0.1464265533678161,0.24902179551256334,0.05464805853669471,0.00035847975002787247,0.00044647977966303894,0.0002906642258340239,0.00017268963049456616,0.0005426876632682626,0.012590392249072302,0.0006591095462540469,0.0024714209706217754,0.009610246063558585,0.09060337475405579,0.07376726560132854,0.006720291675710942,0.621133659742921,0.3801370164512333,0.00035973855613920735,0.021513021667022448,0.013061363342966953,0.018207790428991275,0.0004437952045508611,0.0005539988955381981,1.4570321968060717e-05,0.07382686275755794,0.00025818101487970897
8.4869874730433,0.0023337537463075492,1.4882953150855496,1.4672852095405973,0.04004418501137938,0.00028475817575797705,0.010180618113397114,0.008939288800706694,0.3566900700812289,0.30641965091936896,0.04084487338696057,0.049657899674706185,0.0006808111047977048,0.0093657634353317,0.052872473364436894,4.2032531078195194e-05,0.022591178777738724,0.0001123837956507991,5.980462046617208e-05,0.01159225581670536,0.01254487856287415,0.06893682890683188,0.011872204803508426,1.0689514759047194,3.132156172988393,0.0029486371170417327,0.030694517164186422,0.011141951396180187,0.08798213851958148,0.0006911211161705044,4.807916675504018e-05,0.014451152199954553,0.17557455309331213,0.0007014361216246116
3.255034089301573,0.0056990054481400555,0.32552940266531916,0.00043574993880854987,0.2604927166318758,0.006455547520436418,0.005503846077713716,0.04198601984689742,0.18074471040067505,0.090985880196644,0.011323981903189655,0.10326199305429293,0.00039176038116620776,0.05001426261053719,0.08908361410885791,0.0003846607513538657,0.15580895284955787,0.001291468772897368,0.004980527305292648,0.0002815112432358166,0.06420748033497926,0.26854442381493077,0.010201060256382262,0.6479712401369551,0.519795597165967,0.030788279020892304,0.17332281824687606,0.18035077929697493,0.005890943839330414,0.00039877833530904303,0.0003974492107298662,0.0014775180376025902,0.0138324864003329,0.0031996234974188353
5.010847307154064,0.0010279099217323574,0.7193757327824467,0.38477068077774995,0.36359753299723274,0.011569480616812157,6.017323138474493e-06,0.024205630362147974,0.20589719296359543,0.04264995139577888,0.012218629282596838,0.010908525765716444,6.20784049670169e-05,0.02049264030947559,0.04384665268593325,6.575762252520829e-07,0.0020772089041779843,0.00045790174520863556,0.005447206701804127,0.002125310750798307,0.008387150615797633,0.04843577440067554,0.04998476456208894,0.6893791751186095,1.6934977524693156,0.01889890617071523,0.27547135446979526,0.06457790943159226,0.07040037552330743,5.9955011241558185e-05,7.920394016583988e-07,0.00017191702108897022,0.23905444547616678,0.001790093576729229
2.9757408511559214,0.012382824277439395,0.0021988551689953663,0.03689419758923445,0.19536193962669643,0.005932322396617923,0.16589531839990004,1.7040766449534035e-08,0.2671832930481245,1.1101544199903,0.006555934329616611,0.05936701336628443,0.00040983828966954105,2.4992514990148952e-05,0.20691873405727518,4.319287255699878e-05,0.0028646880232091974,0.00019375182845879477,0.013949008941226514,0.0021435421260216293,0.029148897093981677,0.5704713312628775,0.04669732472854152,0.10760388260979642,0.00010744840853242534,0.02152029734758839,0.0845680356579126,0.009303947789573792,0.00047993612026828956,0.00041474204046525854,4.9426893587655027e-05,0.016415456335638286,0.0003233362701852078,0.00016290470958886289
4.640430870681407,0.00014419184548711148,0.06539090748678657,1.0114007794081306,0.6818831380571416,0.008709456168938211,0.043643733038858316,0.008051319918313305,0.18764051307634186,0.063472644853609,0.004113615723517705,0.024218879383812886,3.0296639594667284e-05,0.03144863026489846,0.06071412658990671,0.00011417815099575236,0.00034309580578543715,0.00014416833340483712,0.000982187911186775,0.04960350564459007,0.020794099871930597,0.5071935528223851,0.007524040311332273,0.15628429344237377,1.1971102927678934,0.01990986902194722,0.3958629607237368,0.021272890211314486,0.004863469165709964,2.5945511505535607e-05,0.0001278306742745992,0.0009194795192174532,0.0664514061948721,4.137214161399257e-05
5.114797762548499,0.015490252626653373,0.3199845006580216,0.4788001820093902,0.0024977533665265068,0.062434734777504323,0.3918296636823265,0.0001263426949948337,0.09159988033510565,1.3790984210661696,0.04837495960273643,0.16280222689286025,0.0008533067328254075,6.680361453289593e-05,0.07592380155305412,6.480731072267444e-06,0.03439622033932276,0.0010465050590407457,0.00020754425598810885,0.002091094893991357,0.00313355764614637,1.3172429957428422,0.0031789327116395756,0.35557637149071986,0.2295217644247457,0.011260516760009345,0.004945053093419618,0.053047517739828624,0.049954948679321265,0.0008508238318893221,4.48374823758388e-06,0.01611672634735009,0.00019351767935722107,0.002139877760875252
2.9019829694546013,0.0017084797860580836,0.0019002858839670261,0.040391785689926546,0.9686549563372335,0.004518747876881967,0.005194029130819885,0.039641753581717835,0.04944591534175274,0.22616540967980764,0.0038279439716522113,0.034796501708368954,0.0004971356831881172,0.002014165351163008,0.0028813870174733696,0.00012401046614025002,0.02525213405829014,0.00016158986881798618,0.000627100600149161,0.01298150562462237,0.03811153787674507,0.017827601462951675,0.1396537944049013,0.014736555743676742,0.4748818415959009,0.022603419512415776,0.5601892595208913,0.0231576377133997,0.032341301828546214,0.0004840762605989078,0.00012560732908738586,0.008086356883206273,0.14896562514344505,3.351652080449944e-05
