SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4300885506551033,0.001275407761278151,0.004480275477375772,0.15126159261093247,0.005931007440523228,0.05597748743748121,0.1852409030078858,4.30818699638047e-05,0.4042563438572673,0.9241968881060209,0.07874194658518352,0.02632007483277516,4.583977737572532e-05,0.0036552315266765428,0.00012974626071723998,2.2028571931903824e-05,0.05885072153763011,0.0001622550950224264,0.00289638942811845,0.040292298737405995,0.00824292228257834,0.11643426492333755,0.00020626147931382914,0.06324709859623,0.007477402654854003,0.03023881642652491,1.1825115897000419e-07,0.13941867116064052,0.03877309917453507,4.578464016134818e-05,2.6090108115471544e-05,0.008796697896714277,0.07305128222572721,0.0003505209136462586
2.748293164088398,0.006141531457504517,0.45238978676799657,0.1616349504098101,0.009408929437858541,0.008777030917374407,0.1109133163842989,0.002140228655523268,0.055588596197820986,1.3524175267648433,0.0006041114896234459,0.030604946184527006,0.0002682404079007066,0.00011310413801654986,0.058226130835488915,0.00012009047377931802,0.030407481689644182,0.0001969790145942281,0.00538340848098851,4.858434521999282e-05,0.01993959098079848,0.09369568659577598,0.07227121199005206,0.007568637188869654,0.17546133096654618,0.015880244683470785,0.011560290748818145,0.010221710519133488,0.0023819209371344937,0.0002676956134809627,0.00011679082171903232,0.001880232552935695,0.05155688556045135,0.00010596087639789029
3.6928879467309086,0.0006523902836647695,0.9028668396091493,0.0374812609301715,0.5000889065151608,8.631800331644583e-05,0.0046441060174383375,0.005626645117571885,0.3009290598427627,0.13080937404845944,0.009213707423291494,0.022618457141823325,3.778644572931182e-05,0.010853034159117765,8.247316096715617e-05,2.5433681352844142e-05,0.00023934502470220018,0.0005075876640271308,0.004606053895540349,0.00023636768679312836,0.0010024633758649575,0.054696899769178256,5.366675782680265e-05,0.5285180382795811,0.039975047629441464,0.010354747248891084,0.35852384866314735,0.1349331489151987,0.0011878843773224861,3.776360686129834e-05,2.1292238118809832e-05,0.0006546615258004204,0.6306366361397558,0.0006867015528802123
3.464966200377627,0.008001580314494005,0.0746163897539393,0.001783522196934837,0.06286441570415602,0.01433777790198291,0.024849279038373626,0.007023777036914039,1.396245011145013,0.05013878445427344,0.00996822271790971,0.04345931527595871,1.8847799273381832e-05,0.0006436419560727958,0.06225635956988233,0.00034698835226987934,0.001801605661814651,0.0005985086213505841,0.0013402824456455068,0.007282682817549571,0.05552289687198303,0.03918748197693049,0.0012768419383647268,0.6625053929594013,0.6275686757744816,0.002154984082220003,0.04824588444706341,0.008863904851236743,0.0011338747621483858,1.8122355547426302e-05,0.0003365261055580842,0.0050312079835731814,0.24489918707046537,0.000644226434844722
3.0112756523892497,0.03485973603693515,0.013520317456639334,0.07832172144540721,0.00014952693173931036,0.0006135541427886198,0.2058872059193762,0.0008589922332534851,0.031525063057239976,0.5632639059852272,0.00032682107230516205,0.23993324389839854,0.0007309948691832838,0.0002221885499630722,0.1692017295332466,5.503781130080029e-05,0.000313866681685325,0.0002752154708344187,0.0023425963660427796,0.01785414783932748,0.020981323601439696,0.16337120866525576,0.03322979798689935,0.8478958687738325,0.12134936402241019,0.04525315708862385,0.004781405317565373,0.20259708186997197,0.0001986807439741957,0.0007145195546303019,6.1952104078022e-05,0.0006281330308527871,0.20972370919376518,0.00023358513505643288
2.3551789123078786,0.0030841128736348493,0.15602463495886554,0.07799986967714193,0.631577078502835,0.00048116755282717305,0.00012231227699706647,0.00747874907580754,0.139626579788266,0.3225217241336401,0.018756821918471982,0.05817668441531455,0.0005126410605507066,0.00539420156286725,0.001539243854823578,0.0005003901501089314,9.678462217525369e-05,0.0004163553485655349,0.004478909130668384,0.01711729645656303,0.07593926935386157,0.03440540991197722,3.5950628177446714e-06,0.20925771160147172,0.007346584640420467,0.0001183777825151999,0.35382605181004023,0.01437020464961244,0.04840672175486614,0.0005082288388189029,0.0005131968085782356,7.258803897824059e-06,0.16344590186140276,0.0011248420674740036
5.5764091407504806,0.13728053809251548,0.06115109139550079,0.01206179575127412,0.7553028645071638,0.053365796962567665,0.47144550237306915,0.0020695081631128664,0.37915060967590886,0.45996751077799203,0.021293132763642395,0.1364035466084577,2.3745029880288965e-05,0.0009565509641073939,0.01844517813862861,0.0007436745375808721,0.025757369857791198,2.530953730392227e-05,0.0035599305969609956,0.014462491718843555,0.040745017473945516,0.003645881369492414,0.0019281176260040628,1.2549142783117084,0.7927218002439006,0.08032905402773301,0.30635604850023773,0.05107505968239873,0.0017594626056502522,2.564843009264078e-05,0.000761246351713338,0.005968926746164639,0.4826411443070657,7.130762207151133e-05
3.3488983078545234,0.0004171424504275282,0.8322762506331011,0.5446165464962055,0.43524816760420104,0.040836296561073016,0.07834802136539282,0.001488990923891021,0.12482371895351517,0.0038107166196462245,0.00019381828995009112,0.007646056203550401,0.00011114556667603756,0.01813932429959005,0.019112683332841666,0.0004755436831164101,0.008364954611733044,0.0001046308697176531,0.00019568815115155187,0.010583352111666612,0.0971419219364567,0.11518283675471386,0.05511761878422546,0.5529709534786404,0.010158310178944153,0.0073569599572732335,0.20349693804673297,0.14685337635580428,0.023203031891573606,0.00011488217454416768,0.0004753090147590241,0.008400144792592532,0.001632870814398432,1.0494641764458719e-07
5.161665186560107,0.020667678637239457,0.42239885607248884,1.0058722310318229,0.00022697445301636586,0.017703043395021968,0.19326563797814872,0.10224851797466113,0.8731435905973228,0.0033887051164986875,0.018644184593425595,0.6242036968822506,7.312974782730865e-05,0.11424179132062749,0.03238207981551645,0.0015404626077371417,0.1249408203203074,0.0016805094145868524,0.024767314074632004,1.6147018482661146e-11,0.00010375032878868885,0.6119679790305489,0.13506496211617722,0.41096935673868545,0.016766794988893687,0.01795141020900904,0.014309491760472602,0.000719537288544769,0.005536444976316126,8.277537812952458e-05,0.0015681031046629894,0.008321498380445849,0.35536185726881014,0.001552000941343504
5.1857770428067465,0.010198504144602613,0.21633355719308228,1.8200920641755518,0.19383389300536125,0.01912463673692488,0.16248768754665258,0.013626080455163276,0.2738631885919694,0.453360071085911,1.0600762244775479e-05,0.0008254211021128345,4.25676638583312e-05,0.011558804692006684,0.0016840589822205026,0.0004488081031346861,0.06205288904461733,0.0007184827433842863,0.002300516494943234,0.0018048718300949505,0.02372588754666945,0.023290459594514493,0.08357289287538873,0.011082187294782489,1.5536256375714028,0.0002411382273267651,0.2082325584942387,0.012075814877610684,0.0009888440455223693,3.907889505107137e-05,0.0004603713183295937,0.013898388494869672,0.009894429500431316,0.000282649716771041
3.005490032970458,0.022014538129582494,0.09705395792279396,0.3074027532632563,0.7681795347350173,4.135323671070957e-06,0.020612071733143274,0.017502150327895705,0.4247877311757699,0.05110430940050625,0.061091631112716475,0.04971005208138004,0.00018229927909984387,0.04148556887119586,0.04657787288884947,2.864110893475035e-05,0.021610906152379622,0.0018965881948077652,0.0006955451895937128,2.5304074433103077e-05,0.027852191242245722,0.0010208879841612372,0.08691026466833077,0.001980822730341805,0.36670915249977426,0.017910015786090583,0.4627802135054275,0.0020122740002256703,0.03621717029418689,0.0001844934966979243,2.7223633219631515e-05,0.050458342255215526,0.019058780472490204,0.0004026094370234952
