SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.2173361395596025,0.0011654951181872598,0.23351280720614875,0.5685502024757146,0.1820376645207106,0.004343621712688383,0.017891043868993938,3.576821399754714e-05,0.0026573572877709884,0.9698658246675238,0.0843105177771802,0.0023258457789297367,5.147338183229741e-08,0.0002520460596306566,0.0048525519942361145,4.961705457231412e-05,0.007566629172855296,6.928726740006332e-06,0.0017901331099724651,0.006024991027836709,0.10817689667486088,0.0305876269588165,0.0028499973809662277,0.29366009583347624,0.26805704465762475,0.009724893386752682,0.10375188362494289,0.03460644316078614,0.14466364194590672,3.446789399551788e-11,5.236122683851727e-05,0.0018803021133070555,1.1320853105047324,5.448090521120148e-07
2.8415818587546275,0.011725463727431879,0.6332974173218154,0.49769975792721344,0.5674704367897219,0.003018747363220038,0.018301062552859942,0.0001549749637077668,0.0008681447065640711,0.0007518089521567503,0.01499788881732801,0.0007528983766966077,0.0009764650979795483,0.004555962316065019,0.021040442271608742,0.0003481132056825732,0.006269515979274983,0.00012506340003068397,0.0010514156280538973,0.0013644101955863014,0.24860410266014088,0.06437109256417937,0.029726087267139673,0.31900400055161354,0.07701514058342505,0.0023824207833051244,0.2595010450795015,3.586427662593797e-05,0.053350299883139926,0.0009539356167349628,0.0003327264188776172,0.001528920229030123,4.976263274712612e-06,1.2569846418146965e-06
2.7316180724326453,0.03935725983590675,0.38985352375366517,0.04589752345335899,0.35555794811973673,0.004993781295108474,0.16433487727988613,0.005241273350080135,0.35787637570898556,0.4329358077993983,0.012864718450052446,6.391092198010007e-06,2.8403019768516447e-06,0.008023932561752874,0.12795588243851125,8.985980187833365e-05,0.0018245252228159226,6.062956948915309e-07,0.01777888714245407,0.00019263412780308323,0.014056192813488928,0.2446973816118925,0.12413721519925022,0.041597268044686844,0.08931522843399838,0.007054751254032628,0.14547098171940195,0.0058584290868823555,0.01702200286377309,1.8095680867311263e-06,9.518832871007093e-05,0.010896620855027999,0.0666256393808874,7.152412623960784e-07
2.7124665082010955,0.0237387508030308,0.1360277585527965,0.0015209864308813907,0.2656415530430602,0.036614574910349966,0.2174496998305421,0.0008333121559495656,0.005927761660606183,0.33198665114583364,7.644602479266488e-05,0.24178020837399755,0.00020702961460692206,0.0010641233488565493,0.06183100499362206,3.040411459056356e-08,0.03168226122348956,0.0006420028923400925,0.0022726929296074563,0.0007423620524016366,0.08470966108964822,0.5538213971762385,0.06383435423100241,0.34242000928004235,0.05929344981438785,0.004822168017657528,0.10121313926052783,0.000246248174357092,0.00011648608009778105,0.00020455620234525763,3.107911696234606e-07,0.010023177913235074,0.13064270009159665,0.0010796396879093864
5.635182211896488,0.041152302178356415,0.057974462702231756,0.45268121150698193,0.4572440634411032,0.005584389751702096,0.29865570832711746,0.0020635942034172815,0.46675666182677744,0.00033587340716467734,0.007131185683285089,0.0005306057900567908,7.661930017177404e-06,0.0013497898414238493,0.21696003256516155,0.0012162292120439855,0.0006626514204788172,1.172750708935739e-06,0.002414313035026222,0.02015851757374676,0.02074000019186972,0.22232400997608118,0.23288273463957043,0.46177452587360657,0.5569782949775979,0.024684688293430887,0.14365944932288685,0.03855682974716636,0.009680162728419588,7.986206904244163e-06,0.0011749523733360061,0.02156451389570003,1.8679812932802242,0.00029234324289249624
4.63902180990608,0.01692752957417673,0.00789668096393201,1.199447336706234,0.38740098525406785,0.004079112770064552,0.02313766699163109,0.07028789310971904,0.008973418424670164,0.7125879204092654,0.07193286445827599,0.15556552979197324,0.00033051402635098304,0.045469891982018944,0.014007509910303214,0.00038488392039146815,0.08663338046232344,0.00042580070926896105,0.018499231038594122,0.00013367643919507113,0.04965075326800183,0.0066094936557337496,0.03202367606465187,0.002555929468086913,0.5025514279998518,0.020558692545030774,0.19438474944735934,0.040111114269866584,0.014350694074321546,0.0003313463334106552,0.0003679206840479814,0.023459535413202403,0.9275172338258145,0.0004274159142425574
9.102393456890963,0.0017508151700857254,1.2116821415813626,2.3750097159134156,0.11017417162281641,0.0008209478937228644,0.0007169264696241137,0.12717221326709613,0.973116981874998,1.4592641959634989,0.04052554183893051,0.20805317947498458,0.0014879605806011585,0.10899575181200845,0.4603280068794274,0.00296391374892166,0.2649138031968652,0.0019942427241952023,0.036419962645672634,0.009132894703351024,0.12972724775524627,0.27833437511504555,0.13468293590850905,0.8645608435922671,0.07501299292875953,0.020765627553263506,0.0461712858192493,0.011616527454449705,0.017483963447076138,0.0014689336999159155,0.0029195425781251543,0.018779907537123428,0.10386410877595151,0.0024817973644021968
2.96182784732564,0.0011485306613891694,0.000521152914547471,0.060180295856584576,0.3209740266478437,0.0014242795345979972,0.058895774817264164,0.004198467839989486,0.026235898482408544,0.00012842331247631448,0.022571585916907853,0.001573328985255226,0.0004905208665729754,5.9697749882153634e-05,0.10249894435037381,0.00011226074719443408,0.02964369046393907,6.988092819915045e-05,0.046291309196576695,0.039373306000313954,0.1324182525184922,0.30483856722400515,0.2401437124502393,0.1431849223908857,0.342151555301852,0.012409749839219409,0.24927831834535488,0.07282559023019185,0.007244524845115996,0.0004688270648814258,0.00011269033189837092,0.021446341771653107,0.7189128024557988,6.172837346969333e-07
3.986836981005343,0.013913057723690937,1.0315570234911806,0.21281809727995424,0.24346980077375113,0.013100303885825362,0.0032041727377291086,0.011000747014704973,0.06287788671669899,0.016490387480386302,0.0014357324079053615,0.009977344240743518,0.0007507822878965033,0.0003778049158803345,0.03909145998026923,2.78150637344395e-05,0.06877193852515864,3.834663502791205e-05,0.007092504508264229,0.025910274839608935,0.13347360392099433,0.22768270755417377,0.01459673276603195,0.7638179501374711,0.6038717189175702,0.000429290042839407,0.15874250313758692,0.1606991786692842,0.011920343850721993,0.0007636999499163513,2.594253513552195e-05,1.557047389670529e-05,0.14888749391005765,4.764631252196864e-06
6.7891680283758005,0.03988462502024352,0.8948976805148193,1.279217981137242,0.1150112742435283,0.005680592937895845,0.17439132903003324,0.01223060544687653,0.8490811890549104,0.12688868911146078,0.0022741361528957047,0.6250422750153434,0.00037206569565259725,0.0033033094600433267,0.013815754172710073,0.0028877877019376,0.08558455808982998,0.0026393940240070843,0.027713666104488312,0.07936989634028646,0.001533499904049527,0.32313931386512923,0.9694000394635173,0.32136611267889503,0.2713170582101687,0.04265141862053337,0.139644805473447,0.004826783689806919,0.07378957675956108,0.00037703066688348185,0.0028649044437023636,0.0016553379611311547,0.29205954879228224,0.0042557885924890465
