SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.696524961620137,0.004288772013959049,0.533856308985317,0.6355953809070733,0.2359796241481577,0.0002983840246667992,0.047212545313626834,0.07349390476448855,0.4763925548695542,0.2533044165523579,0.014844921152822188,0.019686613861627216,0.0009140286752931155,0.13621995892464642,0.42602113059221486,6.31000827512699e-05,0.025227389604833454,7.6788861773478e-05,0.001960681995627065,0.01107942581846077,0.0006009451228565293,0.009789934813746345,0.6879038699236193,0.157839020138092,0.01786684201487123,0.002538233875795985,0.1557709291028604,0.04174335651702148,0.006127378413000308,0.0009181296527232454,6.080760868917505e-05,0.008033787005677032,0.7107738293736414,4.196690829248608e-05
2.0215592597547714,0.0005018114276295404,0.11524085380318384,0.20115490473157413,0.028182618177496704,0.036495258234337136,0.09154912156656288,0.017745558239060287,0.12761110788191146,0.014952429135206531,8.383580405980192e-07,0.011337721838392012,3.8291958809771674e-05,0.019205206529556623,0.028835694542799002,2.9515930713232226e-05,0.01183984986868828,0.00025683929933866895,0.006610927365675482,3.446957914519253e-05,0.00497844305909869,0.07311365233461647,0.13122465992176946,0.06598329474374263,0.2966017250069801,0.0061242424720615,0.029222956407707765,0.11384053443540296,3.294377248382538e-05,3.6016226934871626e-05,3.49815473254795e-05,0.004152037547615393,0.5845900090827879,7.44728122636758e-07
3.650389266322792,0.006047997714950298,0.35863578280292796,0.3295497892808863,0.2779405310044307,0.04682600340310819,0.17056229926098296,0.005414993783956374,0.10870379888427946,0.29092804201549716,0.0003014478773826066,0.5624498302241943,0.0001364699101939681,0.007015455850862195,0.002655240900593947,7.285866798095677e-07,0.01730425874857994,0.0028184364081841216,0.0070163021128911,0.0646520693440818,0.0869796338538661,0.4896677676836861,0.49338592829444095,0.19479935745625354,0.004790348713350615,0.004879024605932066,0.1028439790104404,0.005110571218373295,0.0019710038498378223,0.00014315737545902676,9.58557545349598e-07,0.003697021219030752,0.0002842406689698942,0.002876795700943179
4.607476768850382,2.1247074964124032e-06,0.00021576314824085137,0.9710955631397,0.7541659398370874,0.003216403258595082,2.279447931495996e-05,0.0021405223844343743,0.18820330494853926,0.12534846978898553,0.023433833293927318,0.21050408546695104,4.08990025938819e-05,0.000536507938051939,0.012209988389702277,0.0002794648463094472,0.011609324768729865,0.00036962175896797944,0.0005527594245276331,0.0017425033920477717,0.019469298666243515,0.08015905012057253,0.3056687593417241,0.07411739546396989,1.2069004218264452,6.29758840603449e-06,0.4708973083509392,0.0005036630868048043,0.015626428339178412,4.211894235924015e-05,0.0002745392277079604,0.010358030123329134,0.11745530157518382,0.0003082822233143928
1.5336276087810172,0.013228857878678125,0.3197095090220808,0.00038755545938726964,0.11198661104493404,0.006444864252522987,0.08271185031109436,0.00831785182917661,0.15861410726417885,0.41864860087946615,0.014343323614562234,0.00020224324749769834,5.905415666430851e-05,0.01648626004100432,1.878065441245071e-05,8.354537671723948e-05,7.351570047360256e-05,0.00015744133056271926,0.0016799518301943912,0.0018081668978669515,0.008680858761644103,0.0094937423103778,0.013442371627945154,0.006090375727786541,0.2268988005956244,0.03548117775235126,0.04696453470174423,0.012400123906276898,5.498247436704734e-05,5.126118194146461e-05,8.3017386434771e-05,0.006508655738933721,0.012493815396198133,2.180042791657584e-05
2.933037218535556,0.0009997793299536047,0.012389159213462356,0.2605772054095788,0.010209706386314707,0.0176787562622147,0.012593400863449442,0.004548318260472449,1.243751014881855,0.22233704898423495,0.01576982965755338,0.06516112653036688,0.0001216848023320021,0.017512323109684882,0.12052059634085016,0.00013217628507333645,0.002525473604921598,0.0011506889510246054,0.009547539465927665,0.0019012647547348993,0.22678101671802092,0.0009238909950536119,0.3164227762738986,0.005105413727456081,0.061435401058528,0.008420274697334147,0.021746425136195593,0.010578054839688919,0.0464878412233417,0.00012388678997245195,0.00012988875295557608,0.0320923622910317,0.18304324778299308,0.00031964515508027465
1.551233779533128,0.0009554421911707781,0.07374070937101025,0.04469210916130373,0.134151310723862,0.0036813524540000027,0.0017819062484649077,4.7083485372662245e-05,0.02553439912671343,0.11730822154279487,0.0005962865820947753,0.03668404693280545,0.0001348114250590769,0.004815177069966193,0.002880574267904881,7.129288713808594e-05,0.0029045509348489046,0.0006520032271967394,0.00403627031817568,0.001080582325140231,0.019089805457229204,0.05921608422456458,0.14965433472154682,0.5942765693303244,0.08716957151122834,0.008610403155444396,0.07861506350629484,0.08350652991376208,0.00045958692217434557,0.00012739982694777032,7.211659331740837e-05,0.006168912809787988,0.008337320495349401,0.00018195079013371128
2.8117164959126613,0.0010722542579381438,0.1460054091425506,0.1283602413653731,0.0004742584735164418,0.028298767377068705,0.24455281536137632,0.007972779745649876,0.0004178106720917849,0.0593525755394038,0.020811459745484026,0.00017278936988213337,9.315304770113336e-05,0.022898233973026594,0.1131780322991016,0.00015578216746396116,0.005496054975593273,9.423173256804985e-05,0.003861767184173564,0.0010884575891500863,0.006165975216676354,0.6681222538160733,0.1136241256390022,0.002840085451903637,0.18417099370936474,0.010023179050489966,0.01872276391371036,0.01113743142941751,0.03509752768192516,9.779211881473838e-05,0.0001562445727154776,0.00030731239910799027,0.9764122708120394,0.00048166608230772455
9.340662755052481,0.106343069823474,0.7627386025902716,0.38455967059655466,0.2596231221958799,0.1032785019284746,0.8519294360330918,0.00012940413747165107,0.07300692085507957,3.4025148842419703,0.021272588904600955,0.033871519719567665,0.000378279492032625,0.0008734972329850289,0.32611958714000666,7.069390643653351e-05,0.033957267185008126,0.0006289344873674512,0.001838298515634988,0.004487416764780435,1.2506482413870974e-05,0.34075068406883247,0.48413127109716747,0.6299848325523821,1.0101780010688843,0.1308886645414431,0.08047294136447987,0.02509810402915823,0.051940134508849115,0.0003675579113806337,7.479521231171638e-05,0.012384007918423465,0.2066612038512538,9.635469481097021e-05
9.767517469126002,0.009981520073372725,1.925351746780363,1.7906518089394023,0.17232732776001713,0.1344772923269766,0.45854585403838155,0.001968528856566704,1.6940470980467937,0.06194237075827428,0.10969597704399024,0.33174351912769057,0.0005947607071117751,0.004202655107082075,0.0738815150810438,0.00043093394478220667,0.021938420265357365,0.0026240970373179605,0.025797365695440545,0.02746517272645282,0.000592726398727051,0.4201962382407546,0.559838634429375,1.4760383635128569,0.0064701796729254015,0.009369300397342097,0.01342051056671815,0.09949906138532755,0.02085491218256221,0.0005919759686753867,0.0004211581117438738,0.01600984347244973,0.2894022883550606,0.007144312115063888
