SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.799882465859711,8.085245296605554e-06,0.9239195594888547,0.04183314917894315,0.30316757841070885,0.0073418589007822705,0.06939135136693571,0.006556047356866818,1.1738058945913534,0.5770020865680999,0.04630431589531145,0.003656248784003092,5.642570192410319e-05,0.002952540635031642,0.007714195748172974,7.367891171257739e-05,8.514568624121876e-07,0.000181785527979364,0.0035693375239797885,0.00883224173744261,0.04940483194795165,0.18801843212345098,0.009993650835196028,0.5500229682391566,0.43863467778916865,0.008079266294654573,0.2273381187512587,0.05184831729868155,0.06876680862705188,5.674237393967404e-05,6.98493503217972e-05,0.005838102497624677,0.0251904830908823,0.00025298361011143715
2.743722378176345,0.0028529659294627766,0.05526845973771049,0.020152088510236827,0.18913065526929906,0.009270209043643859,0.06399474139817198,0.04083465755119892,0.03568244313472068,0.8295935724983723,0.17789177451292923,0.024527014223992297,0.000651336241903068,0.013617368974719319,0.11124409195254117,2.9024976320577046e-05,0.09303296530253365,0.00010451891427456852,0.000606766074101209,0.001025075105603381,0.022666765017100157,0.06920499287808266,0.19565790325922416,0.03268164496979312,0.40238436842184044,0.0002824939588472088,0.13247696451066085,0.09007441962787519,0.11326631007139205,0.0006272593480511947,2.3237291072072855e-05,0.0018271666571102047,0.012450705936567354,0.0005884168769929294
4.833630694619993,0.0168777990618919,0.08025268118894523,0.15816462502601872,0.2473493894101242,0.06579325826559572,0.15979069822147735,0.005392619298139757,1.2942954497900545,0.44875547737624477,0.02163081123479791,0.004519311128775216,0.0004014155746996123,0.003428760406395646,0.0012693015024730439,1.9288153392733152e-05,0.05593531137580446,0.0001902440681315404,0.002077887194168889,5.257221592349827e-05,0.0019137056473705664,0.07987083099011483,0.09078530014745699,0.9672037985009393,0.7543240668822447,0.003790910523275091,0.17102346903498095,0.07180237190058233,0.007626757593286998,0.0003971345342251058,2.0276524060442557e-05,0.019662914195534703,0.09893580063906815,7.64570137975206e-05
3.242282023046282,0.03258584907082256,0.6525335271033634,0.4942576016259581,0.025693487039348307,0.016225650271772807,0.2985645791775924,0.0007396028805640478,0.09313726530741546,1.0403049238151951,0.02247179188072347,0.07492284469542664,2.9052936668339122e-05,0.0004885310854507737,0.03573340284552333,0.00013231104592874442,9.014375722245551e-06,0.0005835087703931985,0.00015780541589161386,0.016588963298624724,0.019300513892070503,0.16261406845972767,0.01514782016817653,0.00724808356763435,0.14775502057892445,0.02487767277943179,9.510557613861227e-07,0.03738605312238857,0.010644412212652114,2.9417802908661716e-05,0.0001313466330449875,8.38656585555643e-05,0.01115415102684043,0.0007489334457799183
11.836475588308984,0.12072715499114017,0.27062818205157785,0.030500382173453015,0.07471514279625921,0.022347942003866625,0.683970296794381,0.0017291869801463256,0.23183749028045622,0.6146902493305908,0.00032067049176533267,0.10681753529369974,0.0014552467171552376,0.014299029052243931,0.690504938855621,0.0006857265263484047,0.00026910040607716336,0.00029689101030757936,0.028940787871201325,0.003910055404653163,0.01228642933703599,0.5118039296393967,0.6299887916082658,4.933954479554112,4.969162973580685e-05,0.10760030555289925,0.007656581738561978,0.13060904668616705,0.000577775724549905,0.001452598523030066,0.0006939453620800969,0.00040117650924784224,2.6003334445473314,0.00042138286562421097
8.511213113821897,0.009169003999134397,0.21406938930705632,1.6062471930222928,0.07262230952230174,0.0821269616839944,0.0385135837187207,0.006716135919501884,3.0216773293868067,0.2708217126893908,0.041244361685692336,0.11832999315832973,0.0006150610601087618,0.005432024996755866,0.4431272594350585,0.00018744918260532898,0.018982107505481637,0.0005616963747481141,0.0014660995964179847,0.0018352519973036802,0.016425846595700535,0.006427026756377586,0.10885548358423786,0.8643112417781668,0.020353737851769037,0.0003270369246084683,0.07440641534293112,0.5857143709288859,0.0007760607267366172,0.0006064007328478057,0.00018565983167060656,0.01082673246191226,0.8681599117448043,9.226431954638701e-05
5.561241175105795,0.01180122785205475,1.0431553756779406,9.336500846527014e-05,0.10756563275291783,0.06922421024484776,0.429653377301394,0.11143989835504159,0.037207383513275676,1.1012528364128875,8.252456217044148e-06,0.5745331928212681,0.000279401153266908,0.18830248067817593,0.3173838493544771,3.2609237497809714e-05,0.3131125814731493,0.0018861001309369864,0.004875054370171365,0.061271339653702,0.1633864937472069,0.02607057712092468,0.06160649291914611,0.2230562714523397,0.03478586645537645,0.02746355134064738,0.016643508777944935,0.009118875408078328,0.007419562447413329,0.0002758500859452164,2.7413273306234042e-05,0.0017093687576257512,0.6153304571786761,0.0012687176934764164
4.608019180043673,0.13415550819248825,0.47276433680504926,0.5481223583745669,0.44785873908190854,0.000895223536021331,0.2891397093071221,0.07901341013641563,0.0636397721891513,0.6836377177797309,0.0022068882353285715,0.0026111589588307628,4.3771895726065976e-05,0.0663834982218251,0.0719172746416243,0.0011384700827997592,0.12333721625808808,0.0009092444689424689,0.017976060779194034,0.08179230452605446,0.1387516879176413,0.01525266861167187,0.20728021458427576,0.38150976379182233,0.1043487975848816,0.12168422613877031,0.16874170310788575,0.2716372224194948,0.013291351097410082,3.80829784546293e-05,0.0011462113140476614,0.002292654337909821,0.0942161015602596,0.0002858311282786318
7.58468325215982,0.04045498352509442,0.5878334263934987,0.6273589641027114,0.7838707566031523,0.08171826702170769,0.505818697281168,0.07349985770216727,1.3687683872387992,0.6680416277079363,0.0003932224849762231,0.08538395960631844,0.0003875113936494986,0.06877580275564425,0.04762630884541794,0.00028827885417808703,0.07569808909839322,0.0002691552197200869,0.00047280523326469144,0.0788244665789513,0.011543806232733192,0.7051925161782849,0.3514456176085027,0.4204426834027312,0.5069527153035702,0.07733174308924039,0.271470567129121,6.112590532896486e-07,0.08358913653465076,0.0003929220485892843,0.0002976507202550865,0.05798601988673896,0.0001678408648173169,0.0023848542547837193
5.607520830286595,0.05715256874573848,0.05512215285558088,0.10820383498661765,0.39307016023627755,0.037035808169818774,0.2768286964628134,0.1645498446244349,1.3280600443597244,0.36946433557546826,0.0441543717413255,0.4861171505361313,0.0006986267424597244,0.12953071554233736,0.06126759404483094,0.0015077792689308794,0.11365223570146367,0.004974824205810117,0.011143114996275929,0.02843696900981734,0.0006260020852405757,0.00017916122195931933,0.14997856092777184,0.367391237127591,1.0930487816369625,0.12324680632351369,0.16492382600230462,0.006261924504912467,0.018614065662520538,0.0006932270617362572,0.0015240586912706362,0.0005378243009210829,0.007050339046663401,0.0024741878873701627
