SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8622861766617433,0.00022790445266814542,0.29597231967494875,0.2821568089508326,0.0020670606420901175,0.003428306047965107,0.023198977041709756,0.0006463341458629642,0.05911181483934937,0.07742216412981988,0.014073799660154736,0.0992649600749196,1.944567012057407e-05,0.0010766348820866719,0.00027604038558743754,0.0002079147293652355,0.003039760222498746,0.00010791218701668876,0.0026000892280488882,3.134440025950415e-05,0.005853653722232345,0.0022909066302718665,0.0648822097845418,0.550116250662773,0.07932673625997412,0.004817518812856407,0.00022538950760045363,0.015431586626788334,0.02213941067680682,2.2920913287017004e-05,0.00020573015100781516,1.0715979224206873e-05,0.251824397672028,0.0002091578970462238
4.233255372985497,0.00010894005168259422,0.5008270511836492,0.23213709826901294,0.09808582911546962,0.01904763842025149,0.1700634565023634,0.0007547322861025312,0.5055915331074516,0.08308683855300332,0.0072964993042955485,0.04826308786448242,4.7524586799209785e-06,0.00034542078968403456,0.0013227235828873122,0.00013497657916235835,0.0015632026376638023,0.0010311470544778869,0.00042431012416042707,0.007384094904616011,0.003959435788327899,0.6359458620362136,0.020514115700883392,0.27236821957090324,0.007345293452029443,0.0030806858106082998,0.1458788472294732,0.04483107007482756,0.006231222050895276,3.5723284579492447e-06,0.00013638475140689311,0.01657878872028545,1.3974911859462653,0.0014173567358242583
2.5001411967880074,0.009814186380254632,0.18909760600424863,0.18255864160820331,0.030766707322952582,0.02773180769797453,0.040075259752772756,0.024630220904416883,0.16688320960126887,0.00013852802876686057,0.03170004580003482,0.0010523216366655976,0.00014885252697946502,0.010117775775456915,0.011789505600088531,2.6976000975528866e-05,0.05237176260973847,9.177402427814948e-05,0.0008947050496759687,0.006369417910903279,0.004620340270815468,0.010608835967859024,0.02981136015097969,0.875122890173128,0.29136452528324636,0.0014189591107693453,0.021304653267064814,0.05230853414812422,0.03420651874464798,0.00014615417278900647,2.1082895303236485e-05,0.015638951666638774,0.3771879602356792,0.00012112646530608231
3.204589423562257,0.039853213496780546,0.006361524714746615,0.00031787157807043273,0.15114610797106812,0.05448414827161383,0.29465234792250006,0.0037025432599317237,0.21254506805611115,0.5031489854143125,0.09737979002480134,0.03499870223035922,1.0664237392689812e-05,0.005788462092721426,0.024387698713322574,0.00029276257197486776,0.00046980833106344803,0.00025212678142661957,0.009903386086832378,0.04013999913636592,0.052624221646960935,0.3313421966240745,0.11100848718347733,0.4459455555709426,0.3022572379185076,0.01791250583785884,0.048018871886226534,0.04798205512287688,0.18521874470813307,9.227004283076642e-06,0.00029280989233511535,0.028475773510321614,0.15327427782403816,0.00039224794082525936
4.148316608460277,0.008969049670213383,0.062263188903260096,1.4891957916651892,0.028858822940073855,0.053088211924657826,0.39966681679805166,0.008148935210719015,0.3056093423588557,0.1982604679743014,0.0005702609535183747,0.13695109941015285,4.254125225981961e-06,7.473832188227767e-05,0.010138531788373348,0.0008333263418213573,0.01144761913699184,0.0007886190056566845,1.2857000140804354e-06,0.0002579184956061808,0.008069445124759676,0.20721116329930445,0.003453812330258683,0.2091899198522199,0.46055248345279126,0.04254985103740246,0.0009625940505883216,0.0013750649602888925,0.004352798648052597,6.7927907416639025e-06,0.000831375770246085,0.0003833582477544164,0.4933985871103696,0.0008510810609343296
2.3471861728314662,0.012129357820646523,0.022969557093036504,0.01591548589582585,0.4004917775353352,0.023059884688542327,0.17880703665906483,0.0036272531205014213,0.21295328661423263,0.2901450805086108,0.003509741855694983,0.011572043915469182,3.344945615234926e-05,0.002020322444664535,0.11665984987532947,6.154212224279362e-05,0.01432136889388781,2.6845730801222968e-05,0.02010308442022514,0.0003821913709731932,0.0003689381182504084,0.4747794112861306,0.026398576462193363,0.125416799893519,0.018616324312230856,0.011816593515635236,0.1762928749562779,0.06038419803931377,0.0033209045777973603,3.171033802842078e-05,5.5675618576057324e-05,7.377650386412373e-05,0.12082615211828383,1.5077070128390252e-05
4.994525139748258,0.0001617637466825393,0.3570073033143344,0.9788984964419093,0.32019541604665064,0.02197058450557445,0.009711285139644782,0.08959559786269153,0.2906039695300431,0.03512551523245485,0.009395777052416055,0.06850591008480464,0.00010292128225090816,0.04175521433306182,0.010120934194807484,0.00033202014263997945,0.13456436714385742,8.186744102367527e-05,0.07152866338350455,0.003064171886306134,0.0047744826739080735,0.13460491204128044,0.004582451235205475,0.9614733643891294,0.9118595650882266,0.010597527101649828,0.22474308753454728,0.15244216891436413,0.011037468984666985,0.00010805765031007846,0.00034329477080856526,0.039180537167184275,0.09539967000453142,0.0006567734277861572
5.712413508487565,0.024534703616765085,0.26438595624747036,0.29160379522867463,0.08801346380390215,0.0927979564327345,0.34978637706765314,0.001364402272597816,0.8983761229845214,0.27665313382871276,0.08766945573705437,0.03210529328959077,0.00024212962993420807,0.0013674259244130379,0.0011120405308454912,0.0011671904450379852,0.03300589141950907,5.14368480562837e-05,0.02304512772890861,1.5620236667495453e-05,0.04075098460231942,0.1438815421461475,0.023969525997894658,0.09493314150664463,0.11817126705690024,0.004938008555332445,0.004095392716776007,0.01027315246370976,0.028818257480978902,0.00023820591645249144,0.0011777948597666893,0.001098193613703153,2.772434255064955,0.0003362632329339069
6.92634573609255,0.0022109626846949764,0.3062944391496813,1.843371177140064,0.34588862257903763,0.001648870679466904,0.03305077828066886,0.04500786591203246,1.8073417887469025,0.038151946667879834,0.03954254265588593,0.37902978938771253,0.00034608685602171104,0.1003618106713495,0.5062899780709301,0.0005291293139888479,0.026560932130183092,0.0005905209570200689,7.447775994311555e-06,0.0006464442488200231,0.0015964168428410663,0.20914901695064833,0.018290827662052162,0.005956950926286122,0.28724723398243945,0.0011732847387322344,0.20168346962241418,0.0003358470202309409,0.00014345532689678104,0.0003527972849115326,0.0005508264252720484,0.0001500466084056975,0.7222909130788099,0.0005535157142749842
3.3354741898670692,0.052130238728319865,0.21857594698920188,0.00046024402472844987,0.00022927224436017666,2.779426230879636e-06,0.1521442149223039,0.007201688843388758,0.10306429448152224,1.4882537014735022,0.04049665439539283,0.04704975038054356,0.00025785090721746137,0.0036574914642163382,0.15203038506684585,2.542271717382491e-05,0.06096235615608777,0.0007473668051071431,0.022940644769977897,0.000701768805757177,0.05625308331697174,0.1575822296162798,0.5541870251830672,0.045614215422176134,0.04128042336200506,0.026554886727316263,0.001048036538561513,0.014002489510289408,0.047068030499217706,0.00024110820777036035,2.971462952430796e-05,0.016964675733868267,0.023626763516158483,8.943500198520113e-05
