SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.179014196546891,0.024310520383478022,0.4381771216030636,0.7136595886559249,0.21772815604700985,0.029890723677856543,0.20744737084534942,0.006182800166510947,0.1115170787488822,0.17499309023848536,0.049690931975561854,0.4753891054780081,0.0025150139519470793,0.012519197472282985,0.0005687868340582704,0.0005164676689449703,0.0007830734774805155,0.0005314242390455162,0.0029478072732451446,0.0008605819907909175,0.010422977328054802,0.148397257135089,0.10434732585459576,0.703193559357394,0.22297905171977428,0.04046839831931206,0.15613556515989974,0.19433212983347697,0.11358398182652028,0.002546016889161739,0.00052840864014589,0.004380945292575968,0.005987148067891528,0.0014825903950724181
1.2235085722728554,0.0021071947682373055,0.11123463358738157,0.14546667744746858,0.01520173795052915,0.00042131040052484993,7.889583711589941e-05,0.008557062845963501,0.009959602994633502,0.00019816389168202347,0.0003955317121331931,0.21600796338511938,0.00014322444356675056,0.00171060879826249,0.00521611136987682,0.00012856773777858535,0.030835609705401976,0.0017801960148096701,0.004986342861748575,0.00808229179088824,0.0018274134949412967,0.14558831154366844,0.2732044670834017,0.03866474284025716,0.14881474027418878,0.003550232066731975,0.013158971942936616,0.010306364612091177,0.006870152293158548,0.0001444561441577662,0.00013045571661997205,1.9883087655365587e-05,0.01559598609789903,0.003120667532025428
2.0319312707120405,0.05452635201136107,0.02055534365689915,0.031212619201697503,0.024614893850477507,0.003051706065256609,0.0023268445489077194,0.008243492135303787,0.05761684289915344,0.4577961259032578,0.019150528450079272,0.08984439771531087,0.00019384459447050094,0.0030656854754469347,0.027737039491056673,0.00010085630924863039,0.018027907751749946,0.0005160882148057494,0.0008280490243979574,0.014406709699443404,0.03621117980911163,0.09280550436790565,0.23004386478179326,0.49448089202609924,0.15121535509569956,0.0060643392594708105,0.021808323019272227,0.019667631399972928,0.03654846076070192,0.0001821711259364417,9.997130523689702e-05,0.0012793162459302275,0.107556816849221,0.000152117667364145
3.786920053797494,0.02281930199541537,0.23654878760621056,1.4720697703554937,0.10531179577801182,0.0011197385606814437,0.1447782041678015,0.013023982342150825,0.5184088478137141,0.013660655296901834,0.0002853186044404777,0.04746855784716214,0.00018294925313492316,0.012774692851295262,0.060624782230770335,8.009719517461441e-05,0.011577411595792677,0.00035826354998122066,0.002790906927961863,0.017834479714815003,0.0006091376118737623,0.46967932241678306,0.025490329662740948,0.031451828449743896,0.5086376172837233,0.00555127242395182,0.04667084851147104,0.0001997884582669258,0.0017086823228506791,0.0001684691591360145,8.446350650569026e-05,0.0014178171417213647,0.0134842305285111,4.7702633304716305e-05
3.676325480287159,0.031007780795466205,0.5349964667210333,0.004609503069310878,0.30631755906140185,0.009090041086528894,0.33944957479388893,1.1656027015131148e-05,0.9058379392276801,0.36759384320841176,0.00011115737192471639,0.01802635232915487,0.0009099044360032398,0.0021390659456621526,5.9074312572501055e-05,0.0023078746060055002,9.497352801338906e-05,7.242005370828628e-06,0.001883716722372687,0.002857442279698511,0.0004017289254804323,0.3726163418363652,0.0004731817546833569,0.2584285011672096,0.19200044555045437,0.039691558796166135,0.1787740398133947,0.06765093454388318,0.0002252421172313545,0.000912129012444097,0.0022709173724510326,0.00025056335327421265,0.03531871876723788,9.749367763545275e-09
8.344342594124813,0.05312094369798517,0.7811124520836766,0.2616588093118151,0.39417804036059945,0.004393419268986721,0.7450386985038322,8.73997606499526e-06,2.1503494413351314,1.0345449106750761,0.10641675408925359,0.08758400223175823,0.0017387912220471243,0.0061138366340330865,0.000733833755236602,0.010352581207806515,0.001364978793573291,0.00596926757666284,0.007094347953522188,0.030157837473729812,0.0026618206983209125,0.14918704517576137,0.21173283358908127,0.020994120965139463,1.9228870140462644,0.12119054720292095,0.18409926548173525,0.0074482696026626,0.017622653652434785,0.001730687189896384,0.01042868632467749,0.0028448170131030476,0.005279895633914518,0.004303251398107339
4.594774907112315,0.009200224649833878,0.0976382239988759,0.8523485533519674,0.0018738044281072768,9.305834853101212e-05,0.13073660680021906,0.0007147695115148794,1.5896701071144712,0.013073215137564423,0.15772034645395497,0.0011925585913195266,0.0004064835226837465,0.009481650633037566,0.3593893683539846,0.0015541140396563807,0.0026463052503909322,0.0003283433854733092,0.05061712821594439,0.00018488039090307361,0.22288908253808043,0.04717472288694042,0.32409962171925083,0.08334121461214382,0.16834165222639932,0.028312877844139966,0.002426921649370786,0.00032101237212883835,0.06830657786091245,0.00042129692711826425,0.0015410211296378229,0.04749773540788525,0.3201023942561712,0.0011290335037025128
0.7676155169084927,0.00505578822153359,0.0643118599166327,0.03430340749979593,0.05004705886850982,0.0008893335401564363,0.0029744820842982902,0.013483171452840143,0.004743752746399042,0.05832870345709824,0.007038055348160572,0.10639217737973235,7.059081613479102e-07,0.0004361563683863309,1.3741327180562548e-06,0.00013293266999880396,0.000521173438114498,0.0001349914320230434,0.0004666523322417842,0.009056712242473708,0.010573558431253766,0.020883951234956285,0.059759821826893954,0.02998727631646785,0.15845310228120513,0.0012838867663660665,0.019589296210592064,0.008981279355427661,0.0059436635396673656,2.641594937963756e-07,0.00012714760165763266,0.01174267182709564,0.08194086042023227,3.0247897908490314e-05
2.52979665176171,0.006635274066779306,0.36192086136770885,0.6225741745989011,0.042884113837078026,0.0035530348149211076,0.06556143224323462,0.000854052215921169,0.005626419577510545,0.1092741003683631,0.0187284976161721,0.027554530767232525,6.0510215471026053e-05,0.0014018861363536887,0.12416254055951045,0.00014342580332362954,0.0023569434658738454,0.00034049428601704614,0.00047315505251547976,0.018343312343025164,0.0795378988041177,0.19256782769696923,0.10927429632888878,0.13422899243385084,0.40472533719082177,0.0018112309985387493,0.017663250648243017,0.020137015176941324,0.015978010302688063,5.8497067364224996e-05,0.0001504402390045622,0.0016879473061532152,0.13942669292030083,0.00010045531191499259
1.8129089847724622,0.05874465837263457,0.00615521294583337,0.03264195206922351,0.20512848404409212,0.0019410622137384895,0.16275057624453218,0.008802720425676983,0.21319288892700244,0.32379196436461727,0.09265687593868462,0.002343613721501756,0.0006686827765266246,0.011583837366743089,0.0020284674663097624,0.0004224624990246326,0.016831974100161767,0.0006333212016214865,0.0041268388897357875,0.0041727684386511175,0.0003143048855678624,0.02863812382332971,1.0085205389306685e-05,0.1823511804771481,0.19057480632634574,0.03640669756818724,0.12330676767408986,0.00798031113962118,0.04256785797369068,0.0006818463039672679,0.0004044395526230171,0.0009065761350633064,0.0492792346689398,0.0008683910321874192
