SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.548878757711804,0.04561029425473071,0.10916631908227716,0.18841807260677793,0.16854758850097376,0.0006001499807200034,0.2753098671190539,0.012052433941338385,0.598558049665335,0.04279911169440135,0.00011862343995907463,0.09536238715411444,3.320717965369528e-06,0.03920732747437524,0.0036705825014631205,0.0004936137047807156,0.006690095728226522,6.957740950124468e-05,9.77972863214988e-05,0.010590400469258195,0.047601031552248,0.493264108773734,0.024319418921419946,0.08302889205109376,0.004505745876733691,0.012602878352716736,0.08146623907058566,0.00014339846389959402,0.0029031714346759996,4.241459125433673e-06,0.0004882415281719556,0.005004902857169305,0.19607092053971448,0.00010995409894166616
8.767076077808023,0.036314473990152515,0.002276936644157307,3.6520183288664625,1.2595516785468042,0.01167191416765171,0.13191512306515432,0.09491406492851699,0.37644467719471963,0.0025949881476858877,0.10098729528904282,0.32737154046163897,0.014550343017346009,0.051804952747559745,0.4049795132580237,0.002336902962338542,0.10938305897349727,0.0008531158660780062,0.011064880801609016,0.02483457859964193,0.09528706211496644,0.013882936811589327,0.2961628113213889,0.1726268990462048,0.1550114104860391,0.07401741539317283,0.6627810324381981,0.12712609515081935,0.04778472131671752,0.014669197501425538,0.0023005484475005517,0.016636517032023866,0.47291910378373203,1.9594361633943576e-06
6.265336654161,0.02035080813765289,0.07088689742795284,0.24608911790334648,0.20341437589798142,3.3234458102774506e-05,0.02296896278132392,0.018880998297917548,0.1933390424354256,0.8975565595151306,0.03833313801132002,0.10887031681096755,6.730291388318296e-05,0.01081503064287776,0.043332461799585005,0.0001589038260439774,0.02136611598026566,0.0030868123117015847,0.023631378998444027,0.01255277824064699,0.008446644547323487,1.0657665376101482,0.42855693484337615,1.4843189898279099,0.08570067484150633,0.033700104065198334,0.14599719674401784,0.2200026285335833,0.005746784231446387,7.350577291322433e-05,0.00015077747517807687,0.014565949231142905,0.8317289761150427,0.004846713931642976
4.8903716980433405,0.05654430177870132,0.22428066865215235,0.04225069751325766,0.11047477030422527,8.018817575534528e-05,0.5154950689639431,0.002189148017847652,0.8470406018698116,0.98408178899311,0.020035065399398914,0.04394715319257008,0.0015377532492027457,0.0009002275267758461,0.04128326775039703,0.0021056696637345913,0.0001770016380163001,0.00023871430640350655,0.03377555070641314,0.07545678212908466,0.0995322847842214,1.1871686488890403,0.05131860180775459,0.20896434314997703,0.2743293421241925,0.008929309052289447,0.043404691410529384,4.437994360441804e-05,0.007350030985873216,0.0015166471621396208,0.0021097594719125573,2.9773999454804773e-07,0.0005753556723338452,0.003233586018676586
3.6618239789904368,0.015301991885397602,0.1990090749081449,0.060861030357842474,0.1291509520306902,0.003278159770193534,0.17855546168884684,0.09509344386541693,0.07754082628261875,0.08004469478408527,6.481213411044263e-05,0.1324562782781021,0.00019438684933214927,0.1223227938734043,0.0028501558176864976,0.00024217646835401015,0.16433935253142218,0.0018672199694323994,0.0003796651289697672,0.09529810995630679,0.23696609769795215,0.7302308559375027,0.0013689761050079995,0.0007255371101454959,0.8763548551611875,0.035884424652922665,0.09874944048139274,0.000852599724865973,0.009367407686911808,0.00018371484860888729,0.00024265845119333785,0.004674343343086049,0.30734384737654474,2.863383275788855e-05
3.810811043634897,0.04261212772702804,0.01173743615972466,0.011041372875014444,0.0006291391941604214,0.0020625697601337647,0.03220957840473917,0.01070781951429786,0.013289507722104786,0.13619130915394112,0.0034983499071649985,0.09604057704307298,7.026200845843969e-05,0.007102355589364392,0.051654663653414506,0.00019535043665125048,0.0856075415556906,0.005187396801614597,0.014199552922396254,2.538576671515334e-06,0.379935178389562,0.32003590229022116,0.5538782553799501,1.7116220133152875,0.0006645552702646022,0.06777914314154687,0.008663611026225461,0.044549684763174176,0.04310639855690974,7.700811256922256e-05,0.00020301887935406148,0.0035756420124188793,0.1507071474210368,0.001974036070732744
4.2711103792510166,0.00772722871997127,0.0002820129587150638,0.4788814591843165,0.6149600346300798,0.0072203305154448115,0.00752192322754017,0.020533654768960404,0.5553127348755745,6.689364269379117e-05,0.05497127116437928,0.3592335713264921,0.00018839597530130578,0.012158005864206217,0.24259632696577293,0.00034104814005750893,0.06030325016487399,0.00012642829147454214,0.0032617151337939313,0.042582922203423135,0.12286214292852166,0.05614373100783076,0.00018395153815930796,0.5668931615527195,0.02570103758882124,0.004714263858548289,0.3248661471459158,0.007281977391206888,0.03158475300558765,0.00018239140080024007,0.00035933348226835306,0.019268736328239753,0.6418747403978682,0.0009248038714577613
9.584205839628714,0.057563993381410515,0.0007977223106751678,0.04795854347081396,0.0074782427304120455,0.020624598904427742,0.4420084637418667,0.129312677736312,0.0066972482382054626,1.2451818096928249,0.04562949180558997,0.10775404575202244,7.434720819511228e-05,0.15986797298370278,0.41331686750672547,2.219749032895354e-05,0.12768379127137328,8.596746373286003e-05,0.00025475190949995896,0.00402948945563865,0.006485547059401334,0.006908420606359613,0.502377666976951,3.5564101751493338,1.0819462486356008,0.10005304066643204,0.0013404475714111298,0.09211556509873477,0.05942220732836836,8.35941621807496e-05,2.106459268500355e-05,0.007376997713253744,1.3524847682622694,0.000837872751974564
4.6742356150665705,0.0018561687273000052,1.0298880770549483,0.13684229011909183,0.06480997292596365,0.0022218319181021547,0.066748168851358,0.034984918379073776,0.11968248040597419,0.0458019786490564,0.007940723092053905,0.2509671118587023,0.00010963349721936742,0.018151694274133278,0.010182199333506066,3.574298252302676e-05,0.0020253388140768374,0.002905142566503791,0.000296157442600437,0.014013351754997535,0.0003379990290085058,1.3785209515219246,0.95312430647975,0.10998751926253454,0.04714656565195872,0.0013826629326674528,0.029182265063835394,0.001550625253252479,0.0003883984699308976,0.00011193284232034688,3.188325583660851e-05,0.0638983872975403,0.27423028257878596,0.004878852780040331
1.9504693436783467,0.000649124642760934,0.03205968572301208,0.053293179296965226,0.00216911868467358,0.004673716037660837,0.021253636056979275,0.002973832276686731,0.17317918800175355,0.1800018445120461,0.03897083652445125,0.5133519384461044,0.00025702843376237787,0.0031283887845959045,0.020283789373658212,6.811144491872477e-05,0.01226075375555384,0.0006614575372904683,0.012040654629456447,0.06135856917424111,0.24216371482889404,0.001496739058708524,0.13553081518574683,0.021876672553446507,0.0041126450575413665,7.684977972838487e-06,0.003727459917180389,0.11216516007456608,0.007925488375241633,0.00026325172366854424,7.001430708503749e-05,0.016405332475892886,0.26749819253659063,0.004591319269240366
