SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7993449646274104,0.018264353483847202,0.21191854881962358,0.1465927636504929,0.007666169403999872,0.009643752340111071,0.3580971505630791,0.0059057429064489275,0.033690327155229634,1.1291192932768441,0.00405928895328014,0.0931840682767467,0.0002635826040385259,0.007047721843869349,0.14403102743583845,0.0003354040886873939,0.027165149668667857,4.423360766407228e-05,0.01927664854047096,0.042169520603011115,0.037054170449978094,0.520262249388186,0.29914145477156207,0.018726893093643216,0.4190819426287567,0.08719154192762243,0.0028259093737474507,0.007459875870244141,0.0014856059921236617,0.0002708376494972472,0.00033101245797301216,0.013741397634928878,0.13329555839507704,1.7677721202024258e-06
2.002236980758601,0.001039885307901819,0.12686368055363825,0.33964248620583753,0.0072899622652487,0.0034898175475417516,0.035369743468678376,0.0014526129581867815,0.08903553252792025,0.0003815164011689078,8.416224174724556e-07,0.027474810080374133,0.0001981870731494645,1.2512238767373204e-05,0.0001453740896059643,0.0011956092292146826,0.013818819784734884,4.276827520627109e-05,0.00011070992141129309,0.011746220129584876,0.005009456250752242,0.04119043320802123,0.03744831268754737,0.23548362668677472,1.0002717655695574,0.0027406526700996868,0.0026945594606667764,0.011784776195703004,0.0008513245627269291,0.0002069351194186018,0.0011563416813241438,0.003760490713445244,0.00025977584807949694,6.744042389516856e-05
2.2551534437559217,0.03871951570881713,0.00938869722441623,0.09192552454820947,0.030218803781042167,5.575105307141328e-08,0.2743887566013261,0.001687695358098394,0.526938410320176,0.15879293131252828,0.004125949871830457,0.017199121198268986,0.0007809472252963533,0.004459030127933241,0.00859979436569201,0.0018365674745635969,0.025966404771757278,0.00035176136150687296,8.868087236624214e-05,0.05049599025687494,0.0063770827826233134,0.3989654669256988,0.0035907394295303253,0.02130165124336182,0.4501503354922849,5.428241461707577e-06,0.013153255251637252,0.03163824928109287,0.0005236559558389668,0.0007771988045190228,0.0018077228526525203,0.007903219402208922,0.07250661341152355,0.0004881865497311936
2.4058682098944697,1.1293740935951547e-05,0.16499338711104453,0.21554937684711845,0.4487830752806084,2.8722071051963362e-05,0.020463366346228824,0.0025596059206238362,0.16808382540037012,0.014123339368022084,0.08369426952691891,0.0442497713608233,0.0001960818901210542,8.524624021988862e-05,0.009373384780122552,4.43174774583657e-05,0.000988869710944709,0.000113241312551299,0.00023010326591521178,0.010078267197943613,0.07393273854839362,0.1859282019432976,0.018704871014683034,0.3667339360815803,0.18964043475021594,4.13465336431024e-05,0.2466846686699412,0.03666319388138268,0.09456390067994949,0.00018555097329025347,3.814809585859161e-05,0.0005570746753618,0.008142908904222784,0.00040169029362581454
4.677023817453947,0.002910830935865926,2.0217368797428117,0.6706546624823538,0.05810539933992571,0.0034045058960911895,0.0054929979762566505,0.007295217222237007,0.11956859356181931,0.015314724211496086,0.07049928940236874,0.009325982856356572,0.00016207405253495532,0.009331159159835772,0.08598853874644699,9.44727368254323e-05,0.004851331602227092,0.0001369965186454128,0.001618038752370712,4.442282525715192e-06,0.001432302414793442,0.07726191717084849,0.3370742874178065,0.49444297377111485,0.07285407750629574,9.742578752870307e-05,0.045394232545173635,0.012741497521147605,0.06655245706781633,0.00016323376317345972,9.077552464840198e-05,0.01187570865655749,0.47039667771389887,0.0001501131141490731
2.8762924390808324,0.06423986397159764,0.11582684128740073,0.07267298944042369,0.8825051222881827,0.001192003989120416,0.00921538066705846,0.04657729379983198,0.07359574214428985,0.35638035834125004,6.782288969122992e-07,0.014605866086815758,0.0033752180282215975,0.024389450308544666,0.0002855308373770355,0.00044523269590543673,0.0270698020823187,4.262782017045722e-06,0.004308528768342412,0.028096727540578778,0.008665543768871678,0.2036842885204146,0.00034156373538049356,0.0021815395078326905,0.0156391649454561,0.040141188354029335,0.46468509291271787,0.006913762306015292,0.0024675403619560366,0.0034074531044098926,0.00043732730097645057,0.00925946899393606,0.39365134629164017,3.0265689022353972e-05
3.8459124287321593,0.0013494798236012824,0.005684238443361709,0.8031416125785097,0.37861459826705834,0.013503732542254452,0.1052651236989997,0.006516935692735317,0.04655402540403536,0.21853153663972094,0.0318581547660509,0.034847216958817165,0.00401298058739693,0.00032284827402896156,0.17172906624565554,0.001575904577028796,0.014100260831145222,0.000656561175322752,0.0005083532796244021,0.011432853809224939,0.0077447065839797635,0.9110991447270865,0.20864845427030645,9.45575979891046e-05,0.33260526862659184,0.020591527153972368,0.18163604715414783,0.11498193167996838,0.029835324828458677,0.003996312060518808,0.0015571774728495998,0.00015924521340898983,0.1824658689655802,0.00029137880272852245
5.840065597734795,0.02079722324019017,0.002288350270375921,0.015656941316686972,2.087342396702728,0.0003168157705253394,0.0076336794508481435,0.04695083143319588,0.09426136379466615,0.07170092473003736,0.030898878455462745,0.019826287710782826,0.004231945858177387,0.05373459130082908,0.0009598366191262666,0.0007235616229000512,0.06436470757344127,0.0004140930782066212,0.010281857180480334,0.015754440880288174,0.0945135718644063,0.05489627002396442,0.21243506002221882,0.3638970073328843,0.7433844103322507,0.007794619432042445,1.061867212760826,0.007597965706542036,0.03264591925627722,0.004252949247129832,0.0007436081723266008,0.046041736430130285,0.6618003531217052,5.618704314220004e-05
4.111647896301907,0.05533725281522341,0.15238809640120382,0.2276470913454617,0.451896964351379,0.011999923061941482,0.1835931834829538,0.030950898494271618,0.023368049209857127,0.006589963859883722,0.000787201934494789,0.19161393136947721,0.001478301080673205,0.015233456519288069,0.010240624092368979,0.0001486558919245864,0.0060066399938984855,0.00010649754834080297,0.003389815094126915,0.0016102697654365886,0.000717923822285866,0.03731567288682112,0.03405454301072471,1.7402844836239526,0.055364564528144325,0.03311336249795176,0.26271439670271124,0.0036468387037366635,2.0365613629035177e-05,0.0015211113125238385,0.00013764228574736606,0.007436054603931586,0.5608812909537885,5.282944375256118e-05
5.651327260959827,0.00032217798863824,0.3165961693162287,0.8152570095842612,0.5066803645849132,0.0017313122841786418,0.11523122875426757,0.0015281359049384722,0.0013444782631022206,0.16381748657488993,0.04001071904205396,0.014700370151120676,0.00047273799566869526,0.0026800765484624378,0.036197279913163384,0.00013529276109165697,0.10543031075327156,0.0010072912807298426,0.0065257504983918194,0.001949910604938616,0.006244639008125173,0.23650933209459105,0.00017068196609146692,0.39856426318794247,1.4668119080671769,1.35717066636638e-05,0.25448106490627254,0.44281189145646166,0.05741833111355832,0.0004933681360079198,0.0001285918007980144,0.0016686907924841697,0.6542844491301563,0.00010837478918624064
