SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.895457688770497,0.02620905220185523,0.0006919091863208842,0.11752269865769653,0.009566684605686611,0.009063898554127708,0.41320269085371747,0.002490779354061075,0.5721084547280832,0.9154382335903104,0.06638243702513334,0.017269343590752058,1.8502372301680963e-06,4.961636043763324e-07,0.0019305027158214314,0.0006719289134807895,0.08172331334011519,2.165490430847781e-05,0.006606821512905772,0.02255540201936699,0.011378275902269192,0.18849402849993246,0.007699217615842842,0.06065667115584482,0.028305101656042286,0.08900735037028412,0.006534546760990002,0.14191134143069956,0.04820815519710522,1.8562510509688414e-06,0.000649775235311554,0.013833287089833857,0.03530850966370613,1.1419787006219326e-05
2.722822807544896,0.0065203490742698975,0.3344222107782654,0.3455397453404952,0.021626427924458024,0.0004661128072273102,0.08047240105590878,0.0146409416033384,0.019764909165525167,1.2163659986154278,0.0006211841903041244,0.024981297207333462,0.0011363102540864571,0.008130088313300851,0.11977803987687383,0.0007362551822497915,0.06030376825795382,2.9978600326363524e-05,0.006318175943073996,0.0010814285379110715,0.04265877159012083,0.052119268794792,0.08216946202844101,0.026434627103288186,0.10098959608482015,0.017696058633447188,0.017638269320633032,0.012084846876472604,0.0033996891684081603,0.001135927245960044,0.0007269876617550152,0.00323992956548094,0.09952992581697882,6.382492596884884e-05
3.138397237345785,0.0025675904550865494,0.8508113086058215,0.01053103786196675,0.442145304684364,0.01619688215456721,0.006757998991349975,0.0007400429448577713,0.12220945914264619,0.17265015011725018,0.006905445905170391,0.021875216103975425,0.0006397798114849158,0.0028194704769414986,0.001764135364244122,0.0006077371567147634,0.006368111137554793,1.533063346783356e-07,0.011423667987870948,0.0011120770598788176,0.0025990254777839765,0.013143596795043646,0.0009016931288557161,0.46770394564142415,0.019354756704331184,0.005419169467936683,0.26576636048671093,0.13992094525483412,0.004873843409450764,0.0006377230777754228,0.0005880365555922637,0.0009760210776673199,0.5382184587219544,0.0001680922783439685
3.3481531060112415,0.012293608520783367,0.06400370042743043,0.0029825943313327805,0.160659788695059,0.0007030074242670659,0.1158864023205936,0.004782643144112815,0.938532457462363,0.06415393392576023,0.012563054194228325,0.04918258168314757,0.0001416708828088965,2.7090505041323696e-05,0.05700963083047681,0.003277169605042643,0.000955539367501455,0.006079651033755152,0.011684083492472233,0.03502641262691022,0.030127371140743816,0.08879956147402339,0.03923524011228279,0.889964152515794,0.35304483901930117,0.00445105005794638,0.05313296126511782,0.018880379224678175,0.007395780428934133,0.0001432716560082046,0.0033108703641740703,0.027180865377458497,0.28632848696272284,0.006213255938969577
2.3113998242531775,0.03908952770257699,0.05488627891781943,0.007736930409019038,9.817309060416332e-05,0.0002977530404563703,0.23887262168644047,0.0004472348691541741,0.09089002805546177,0.3239256467972023,0.000494530116770708,0.17039437409539265,0.00021391350991653026,0.002516809347805818,0.07047881463559938,0.00016347520932065407,0.0005913575717484266,9.268812464521199e-05,0.0012470428569508255,0.00740255918451895,0.009200375829687487,0.17703900169016343,0.0009882922547022194,0.6265971758879716,0.004489967300398664,0.051911115297628777,4.247623532410762e-05,0.18367343761873148,0.001810348870854492,0.00020546095556002637,0.00015043082291528058,2.305411780235798e-05,0.24542781631955335,1.111830480631426e-06
3.5444015796392527,0.0010836370141041095,0.07975016915489756,0.14262410175498558,0.7469222999493246,0.009159397698854026,0.02613736846793995,0.006311184737471301,0.5690069351062992,0.1910563090281902,0.039775897402822204,0.0664453580186037,0.004352905583227084,0.003115510009167089,0.00878719985888758,0.003980140908336311,0.0004038787273026416,2.217083599758337e-09,0.018946518570510384,0.0016238797287032197,0.01893115067261115,0.10340734862456025,0.029048846355824807,0.3626869998815283,0.43772795727400043,0.0009615117402376935,0.41124915663875494,0.0001367868107956248,0.0387218449469394,0.004344666200393218,0.004009079383814069,0.0051767659457550574,0.20848669636064254,3.007486668516323e-05
6.058700801012866,0.1850412627000607,0.012661565986864567,0.008936186931647624,0.7928970745583207,0.0013368135350136417,0.7775910278115291,0.005077570493244194,0.42334070252352995,0.4366081456914078,0.008800751457326665,0.10624655215657698,0.001088727076576085,0.016761451164465178,0.05148503657283882,0.0009698832563355414,0.00010166304500858524,0.0015411467158209264,0.006550262521991332,0.003262171049297333,0.0561664740592102,0.0044924237231458095,0.00296645211756288,1.2865020447116624,0.7425276769081047,0.12450532681503917,0.45285131462649075,0.03938295066140868,0.0003272153633422214,0.0011008899791740457,0.000948419334036352,0.00039813700819797915,0.5042393349327562,0.0019941455248783874
4.383150395607413,0.007669109584130877,0.8061234297569944,0.6047699204714044,0.39864955092122856,0.019656025413312513,0.2658726099249697,0.0003026991170174598,0.5136392681476789,0.0009191752513115077,0.0019685561067467714,0.026628764401293192,0.002064960516969279,0.007827087419499359,0.05257603641057177,1.6542544433394253e-05,0.03358673638091953,0.0008259927005464969,0.0005540348343189321,0.02968018357757813,0.1560484926271464,0.14391258668028706,0.10711933984812405,0.669154634665732,0.004873154877409642,0.023588011810234767,0.2482674955620447,0.21391191544053853,0.021796986380733307,0.0020811869336731584,1.654929631031779e-05,0.00016750200059572286,0.01839236783659053,0.0004894881670686762
4.6750448673767,0.039913155583493266,0.3564333980876006,0.7404652038673804,0.03414939485416825,0.0004982471426855157,0.31688182698800677,0.060490237346838956,0.7678532518120099,0.008654156882083786,0.010994915757182705,0.6736025539779401,0.0006687492097952722,0.07030411396016857,0.03962869579405178,0.00013691818989974275,0.08649547593136524,0.0031237346795290636,0.00150957133985819,0.012026258228255503,0.006320663604005496,0.3999132303969907,0.11669941868748654,0.4940849659696709,0.012602836948551605,0.03370928123396855,0.0032293633159624076,0.000249459328409581,0.004330406115156034,0.0006973670033916148,0.00012857716099430114,3.492533933615032e-06,0.3765708421580192,0.0026751032878462025
6.109988735836072,0.0313381878730091,0.18486580921284124,1.8910938520147054,0.11513764953559533,0.01767221333834997,0.0866111020410786,0.023964120963271836,0.05896543667189299,0.5193679240902859,0.0038356281514052046,0.0003944994594075424,0.0004462811941344564,0.02210773021392339,0.000682864983611157,0.0015142959050638604,0.07529786043063476,0.0026535852317269254,8.056497244719152e-05,0.0010808673663549246,0.009804503783229196,0.04940265524185464,0.041855435371132316,0.006121926386119961,2.849795970637844,0.005547149614420597,0.07683633271165571,0.002605629782579254,0.0001858849735178947,0.000459228457301709,0.0015334162625580939,0.011825748900892222,0.015546256202661798,0.0013581238605645484
3.377850501576892,0.06201591222926141,0.11844575882409747,0.28203801528286654,0.6801583960647898,0.00020962501177959622,0.12170680311237943,0.03370050378994352,0.005776601548019945,0.15689439430354968,0.06064236842429467,0.07874087777126919,0.0012032690054645395,0.05859350140692419,0.046057903418367144,0.00013202882897117934,0.04562654309337529,0.0022162335957612643,0.0038506171730507675,0.0026311134558271838,0.06309237014381582,0.004805830020824144,0.059224292068922706,0.0017976149531187065,0.9661256682023223,0.04716813044485256,0.3888551842730654,0.0003336421441389237,0.02429479149551038,0.0012064616111054256,0.00013435752247379406,0.05543191209048904,0.004327375011400786,0.0004124052548595027
6.560037869010364,0.12140013468369037,0.20353875401587054,0.26303231757485,0.38507060286768535,5.895765005114067e-06,0.6359772833746851,0.001711421725196619,0.3212390954284013,0.6926945047952369,0.0094537225115871,0.04068669779308155,0.00026950806355107327,0.003497508616049165,0.15130114964620084,2.9186180488483908e-05,0.0052141513546739085,3.063629504791733e-05,0.0014998823311925087,0.008360236434623925,0.11199504155918541,1.3284205313256698,0.3212244202342527,0.0371855272521933,0.4871389920048604,0.050246096226095965,0.19415180747586422,0.08295494797826523,0.01563990283833449,0.00026345470771178885,2.9855062698666413e-05,3.1055191721522765e-05,1.0855813873694613,0.00016216032693084945
2.1366155737719943,0.019143533502619353,0.006848537028962648,0.0013352030820930937,0.478953801787087,0.0008234525496720736,0.005169178252878103,0.02242591574278719,0.14965805072007032,0.024874740278119364,0.0016477094312021528,0.0019067211521616241,0.0011024389740389028,0.026746100821882668,0.014827749609188324,0.0012655544125463802,0.06860406919889166,0.001220113415889933,0.04443331408675338,0.0028761608364334767,0.0017110186876997035,0.37736075290476095,0.060930676721530845,0.4845411351948545,0.013784228274104318,6.0567169628174184e-06,0.22616238920814422,0.002002143784810152,0.0014995353797332151,0.001068726633085867,0.001273368805146481,0.044134745610778764,0.046409607919171036,0.0018688430479335762
3.32538194945798,0.020242640464095407,0.906785763791448,0.5805097531340846,0.20315023556353873,0.0064535894682019885,0.11024875843044209,1.0842880373262522e-05,0.002962808748697092,0.15657953493204022,0.0187751568235743,0.012188768692597758,0.0029403761248102435,0.000262253982550153,0.010280115645213911,0.0019112677562704516,0.005271092392742387,0.0013800066041198078,0.003137146554214025,0.010267606958760861,0.002580326864014562,0.11019617524463779,0.005547051632281009,0.41687211957238274,0.5045262645018831,0.03349626327921404,0.07812218899994834,0.02083207239877515,0.006131559987630956,0.00293298189830724,0.001922438427444847,0.0006552073688869634,0.08611448756116642,0.0020950927736311784
4.630200075661455,0.03734470337250727,0.0038237431103780722,0.030074647817400782,0.5796683675334059,0.0011837109254177805,0.3508199999614745,0.03890290388233714,1.5240449984769318,0.15068956970556555,0.014092858828990248,0.023026982843524467,0.0014199578880538066,0.0323998258702629,0.03714465491347946,0.004459477312439938,0.006435322434529877,0.0011501769911966687,0.012455798422446249,0.006645336121225721,0.3059619160239761,0.4787520300057656,0.0013265233252464045,0.07674334789226941,0.48566597181490323,0.027145830166029034,0.26866895413234704,0.06250694513404383,0.06064852226135896,0.0014174947347492543,0.0044627410015151015,0.0006473903163485313,0.00043325485323763977,3.6117588097519054e-05
2.7369027250157467,0.05177292942507516,0.0004873374940756376,0.34717681419290936,0.15153122497510235,0.0013531798147340978,0.00842623895476297,0.1591994329948127,0.15584035351451206,0.08723634358647692,8.541857606864532e-05,0.2838626753964529,0.002677125863445051,0.15166819683059793,0.19407132650182446,5.042579466320279e-05,0.27778122464018945,0.0014081077255976248,0.009147891451284772,0.0005918446228232706,0.13468516842855224,0.0646135231660287,0.01356355182328641,0.04997470057489422,0.28935434643239727,0.010241545544530368,0.103971263610854,0.00011185597823144587,0.02699634734517648,0.0027209867122051233,5.74215416040283e-05,0.005157135027662687,0.15069558703005642,0.00039119944485872056
6.333020116939389,0.1051492672916838,0.2582142571740023,0.5272573057025524,0.7320123449423022,0.004041809586425952,0.18518538845859678,0.01056997500094554,0.14232586607369502,1.2367634667992427,5.509430993637283e-09,0.18284728721907562,0.0010464560487486914,0.005316334652495792,0.3111387862191047,3.25696595156531e-05,0.03044301250559649,0.0029063582193812696,0.07365882161175814,0.02552301304911307,0.06797315668521244,0.06377476377831927,0.7887993357047135,0.6081602712206186,0.3703951072534348,0.12452933903760041,0.4410990057058746,0.0013456141535535201,0.013909866188358383,0.0010651869586290157,3.7539435760122804e-05,0.0023323833680382153,0.011581654614174753,0.0035845671114354016
4.0488071819855564,0.025862486154985674,0.06062976231652526,0.9337783741521,0.0027805900819659612,0.008801676453077912,0.055906047088740196,0.030073305277796888,0.02004053962629518,0.005387088695996645,0.10643443594979805,0.009762792969455527,0.0010171928172054451,0.021560125329382403,0.058642307185209644,0.0027060619985617247,0.022398813117042848,0.0035123901233446654,0.020425063289413417,0.00033074029245342096,0.25555662463519974,0.003797081148336467,0.07294888104104716,0.6683216249769321,1.2391100354141413,0.014156988822255197,0.0004947981768439065,0.11720803540734336,0.04927174589913917,0.0009939888690067527,0.002758061745242664,0.0002840515110743906,0.2308933549784686,0.002962116441174634
11.190122896405574,0.0792940287979103,0.13630000080807636,0.03343968286145919,0.0032351429047353655,6.61871900319887e-05,0.10163081538197576,0.0013019868950992013,1.1676514645026497,2.594863515746672,0.04644913329712014,0.000973521605681643,3.592526557300488e-05,2.7253005243064897e-06,0.9247699044653719,0.005794159163451392,0.08452741337259564,0.008141082365410345,0.1704388934925613,0.06229955110521304,0.31654559806487187,1.9769812228908887,0.40579253598065335,0.059453324857751386,2.454134978273911,0.05473808248221694,4.518829110806858e-07,0.34947948730011386,0.0033223590702286697,4.2198469232878496e-05,0.00572028861793496,0.0908126564793245,0.04259151153160852,0.009293065981812693
4.1116932736645495,0.01971313327048486,0.002560553185106727,1.0988138234022913,0.1365266754388591,0.019573099525416728,0.41683111569746734,0.008076195657024263,0.8895180973238926,0.03694389421441633,0.0002629635592919515,0.018695844630600623,0.0028507680591027956,0.00023579513335637294,0.08603190237614247,1.4762244471717447e-05,0.04824908097157256,4.703830226823048e-05,0.015357912828782508,0.03623596567814354,0.06300055480306223,0.2070242467310715,0.09217895741515172,0.0064756540039991066,0.014072524290178301,0.019005143069047593,0.07438013590841203,0.35598917096131466,0.010264199918483204,0.0028933726857261893,1.6427347759027115e-05,4.88274730561069e-05,0.429747100405145,5.833715345100181e-05
6.305641546103687,0.025557534140235184,0.3050413532237198,0.301990491048789,2.0526219188374903,0.019767763516175284,0.056988072407735214,0.0020556367494712893,0.24665224863127683,0.18761073149761276,0.0001917916574783961,0.043004259366173345,0.0075328019937865,0.0008414182716418056,0.07220029688468807,0.004764724824944152,0.0183444887550486,0.0003454283187212307,0.0023504011585835692,0.001232776187175582,0.4254345288187391,2.2890485287151334e-05,0.39461120033337,0.16697348995960584,0.018355199670336195,0.008243663355702043,1.0286510218935028,0.4425836107475162,0.0010385033859226977,0.007570935548058086,0.004692107666321691,0.008473934759820523,0.44824968767473167,0.0016466343340263776
6.312427804597986,0.02885185479806617,1.1118871472917966,0.041339651548837404,0.17159494209515536,0.015095271215750437,0.4055927428998224,0.0048831693841675725,0.6371074478458872,0.11581101257969223,0.002555707269793806,0.32787010971896274,0.0003934843569308514,0.000670209290249218,0.005979041885340301,0.001875085594516328,0.0057188388520547475,3.927529490211951e-06,0.0013619777358300337,0.001898348822994764,0.0002896408067447956,0.013712477337742134,0.2518611934859803,0.1684992820956121,1.6555964546361261,0.09827659659470386,0.07438406227993653,0.11100416221882832,0.00035901627541437976,0.0004065710608444614,0.0018855214809054466,0.002408422531238197,1.0528749363966656,0.0003794966819052363
6.147568554786122,0.11409493729618587,0.04642322571666664,0.4425172166381018,0.0418465879625194,0.0069150659519952445,0.06411872787285457,0.212155127580536,0.02936672715789529,0.8466649230497466,0.0011609538031744618,0.5699294409023817,0.00021522079309055004,0.15639886200068387,0.04576210245159667,0.0008790373881366006,0.4967280600366897,0.0005638747582382023,0.08870204735099109,0.08689204164815242,0.4669268728947153,0.8554684765744821,0.31443193083884613,0.2627166508174735,0.4869497075143814,0.04806779476254887,0.01683714913661634,0.2968935236103815,0.0001955422589327222,0.0002198459575928466,0.0009116894183591577,0.018532910983658262,0.12701449252366823,0.0010677871348282269
13.56937986720371,0.030423757764815262,0.24991803581142452,2.678058892329746,0.8893475493275845,2.1298532337887474e-05,0.29830910436348246,0.18813626643837542,1.9498128830987702,0.026729956196426912,0.006607127993002302,0.13711573078810735,0.010845949294109775,0.1730461120415892,0.005081878850520779,0.015772366971057057,0.6361281164906855,0.004215057064185023,0.1933578125491357,0.012522159170096591,0.17431881828277018,0.24663600230283395,0.0011557661298164448,0.1669820340471584,3.792709106334438,0.011744321982145237,0.48222860885495145,0.8451973704698332,1.607575480429579e-05,0.010865806943905387,0.015778179576015707,0.08831230405149638,0.22488572215054362,0.003099695247545386
6.146174143691388,0.013473253826704622,0.17148762261705858,0.8618223860728548,0.5965758839503621,0.030273732152066773,0.014105102329780676,0.06426010135805812,0.015247923396511149,0.029384447182217333,0.018356877571672592,0.02186733442687255,0.00012711907842587146,0.06183222245970911,0.04795444364485454,0.0003305362455405744,0.4744125907402356,0.006950708626230527,0.07420689433217804,0.00011629175804696956,0.15062289667710613,0.3079692375418817,0.019024931182608402,1.3845915490020484,0.5993351931057527,0.00015126438641657094,0.3540261095628267,0.5222625201226059,0.0030621129849469427,0.0001227888235424132,0.0003173403549077085,0.007885400629202859,0.2924350453564988,0.0015822821916626395
5.02944367552662,0.03448422267269184,0.5608949314545537,1.074415630705159,0.006116611076672333,0.031185037707426443,0.32938738254344,0.015841559579606385,0.4975515866294237,0.20230119314131131,0.020839876336886567,0.10241459725835411,0.0012557494210895335,0.018115434565752712,0.005750223521998935,0.00020405810223840385,0.22075785170092727,6.022747946158695e-07,0.02110320405461537,0.00028790919493467114,0.0401176875298806,0.2599209590666674,0.031075158507734103,0.18280698517677135,0.6177974866757172,0.0017409884828792693,0.006817614609111663,0.5087726539419887,0.019339802022358674,0.0012792552224511658,0.00020817309118360009,0.04791988958538958,0.16789295417581432,0.000846405496795473
3.402207590838964,0.009934473239681444,0.1415666480895586,0.09482946984770871,0.6427230560168359,0.006051951614911434,0.014047344663184793,0.04819843619578329,0.014535518903007154,0.05812764930531506,0.0044483315027230574,0.042132238395939464,0.0011000609089040136,0.043015167077468074,0.0007153741638486038,5.083354709261665e-07,0.09568739710860544,0.00032210407614383194,0.002184502209586587,0.03902807728530141,0.08853072151683075,0.02147342450105712,0.21519292729410014,0.47749606072520995,0.9627923518458545,0.01897119819549332,0.31905541781783864,0.0032211180325081978,0.005653760256684529,0.0010990957280406686,7.346799945555494e-08,0.029754406722325266,4.8282395964932774e-05,0.00027044339907920906
3.416570588358621,0.03851737170654673,0.837398110362134,0.09268795273206634,0.4964193294098748,0.000572195193297778,0.0006178789475047274,0.035588455401091006,0.3206223110981035,0.17455740849721324,0.00076062079338445,0.09083505203303924,0.003686187425006152,0.030992673567411026,0.012052780095214485,0.0014084018961881403,0.17639837474314188,0.00042836080313810005,0.010260120499837079,0.026019231113125894,0.04302313340823077,0.16901777202926996,0.09072054026689262,0.15973428320036104,0.059712490888715275,0.05453831829319244,0.2420483161167465,0.13790234757282122,0.001247472620715812,0.0036681137784253847,0.0014062989374112678,0.027818885047125482,0.07585445739100562,5.534249038940149e-05
8.769710278613449,0.0004718982067505634,0.4802243339060632,1.0844004072354345,0.20055909019687324,0.0330439140302498,0.13435261182800354,0.1064560773297233,0.059565046687715055,0.08857258730717567,0.0014571006382206363,0.4902481032121483,0.0002350195777830584,0.1540654346997259,0.037280278273193114,0.0007420250031259925,0.2788666205989824,0.00033117915021441883,0.016049879973305085,0.007906711817111957,0.0072292716810329,0.1594574798985896,0.021935884261583743,1.6579780133372457,2.763127334822078,0.015397332686577298,0.1048766130344901,0.012328593776784117,0.007294446848002031,0.0002458261412654828,0.0007282549951195177,8.805497295816786e-08,0.8394010313574438,0.004881788046464648
