SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.369911730286804,0.006559806921279242,0.15195025997198047,0.1210506639432658,0.009717976811560652,0.0036616687145850733,0.47946050793428824,0.02958981739639476,0.018888351848045565,1.2214571502811127,0.013665975267972755,0.24579689373198033,7.758369724316086e-05,0.04761175722035288,0.07088932363491522,4.041208894177513e-06,0.013655800363387772,0.0017449626106380955,0.00042175940773462223,2.2406602803314855e-05,0.030511504941484434,1.032952736646314,5.9230698117013444e-05,0.6181822383511907,0.05846446935190789,0.029862512262029996,0.0013631366321490454,0.01485142706721798,0.036904165995091096,7.593693369527961e-05,4.66932654610174e-06,0.0020546950822807352,0.10657822840897062,0.001820071021373699
0.9979931102574849,0.0001603840971743229,0.12027157683795661,0.11353762280681846,0.03653717175593984,0.00237233842377375,0.01258972885474125,0.012308057310691345,0.1814009101586472,0.0831721579478714,0.04011977753881516,0.06494129972918482,5.994686067372008e-05,0.02434061412075092,0.00015223215055075595,9.200561781498272e-06,0.05575825450408376,6.27372580175473e-06,0.007044139640295983,0.02801133097593767,0.01204812792159552,0.02917279072933886,0.005814022819775445,0.003877217247511436,0.036305342236822385,0.0005344456365335334,0.02385032098572809,0.03795647073619569,0.044340138562775674,5.992022365631843e-05,9.384387219463549e-06,0.006865100954199166,0.014212394858338721,0.00015441495630426103
1.598118806601465,0.014369417999889637,0.32034386936817244,0.0067632155707610265,0.01130203346008394,0.004975423273519555,0.05064147336203517,0.003698191934638081,0.5448486445641156,0.004764385615968373,0.001125035731962848,0.06132254162050263,4.7627733733053084e-07,0.013769518109821698,0.00866936122608839,0.00014443656910589355,0.014414216343853162,0.0007384555216523205,0.0001867167149425574,0.013156836506724211,0.010569530995850092,0.11409146471231545,0.04299349172613086,1.4353781910587401e-08,0.2871369416900572,0.0007727290365968862,0.0001762425268730329,0.03320635181670118,0.02365405992241161,1.0563802988549347e-07,0.00015561674255438592,0.00028398673770296237,0.008542523262575319,0.0013014976687094203
6.600447572673272,1.9147053819835454e-06,1.7418807840434969,0.3409797646149935,0.39249228062524555,0.0006098144307270354,0.27662783391290524,0.045925961726925355,0.2826433438711172,0.3177395050237428,0.005947979852621998,0.15262782169756037,0.00027042513212142554,0.03940438283708807,0.09357896389096404,0.0003957938574106857,0.13066100171085004,0.003858819797184528,0.0011994848763909123,0.01646849129312979,0.018448746490710086,0.7084701217088858,0.009327254049578744,0.9674109140123123,0.2659193747823691,0.0008418579922821306,0.28829768792588006,0.01154226176895066,0.02973504541863748,0.0002762107293743093,0.0004170165067601159,0.00011024295677179828,0.45325828977702737,0.00307818065387415
2.8542023790218463,0.001774420395984418,0.008425465121454643,0.025276112329630333,0.05150451119056276,3.522741681923088e-05,0.041784282723328986,0.07974903705869457,0.32839310322161713,0.6028882302877773,0.0025049693661398005,0.48824064893583763,0.0003777106514239312,0.08996763776557716,0.07757900351044156,0.0002272572881795197,0.0785525530703899,0.002686763043410849,0.005624262515642748,0.022842970885651025,0.01052496694147491,0.06799498141327809,0.00024192265395726786,0.10628239762195081,0.6717365963726509,0.011014659955382415,0.015201085375656072,0.0009533264949586773,0.03390734733684103,0.0003765124184928944,0.00022110754661317924,0.010146652839134516,0.012855362714712342,0.004311292558179605
9.411828752856218,0.003118181871469987,1.2341063618437909,1.9953003875210107,0.015267832838498039,0.006932444070652368,0.396463998125377,0.0294294883246093,0.27695681798494887,0.3628334104853008,0.020194875639759885,0.631777182660081,0.00018006224117516365,0.024098914273881073,0.006959840215148859,3.235233786064393e-05,0.05847182390630997,0.0005257541287545513,0.028442335311735706,0.002678086370058636,0.0014795573723332095,0.5622600225554838,0.12487470320527105,2.357515940475545,0.8292563162271228,0.030180094197695698,0.006253650810958158,0.02038256138800002,0.04517103581294091,0.0001687483282338861,2.8405271259562304e-05,0.018671281623229997,0.32060659817379056,0.0012096872639313031
4.295959665939356,0.007634630821330512,2.124108816517366,0.048465333827890214,0.03170912610463808,0.02290290758234193,0.1880516370904929,0.04657053789993196,0.04651441663056087,0.056686587862914854,1.7310650007074995e-05,0.017612199570853186,0.00033589476342133374,0.03216073008416941,0.00830329207557675,5.893372018225536e-05,0.15412527057205844,1.9081127642639797e-05,0.007738884192488838,0.15149344618718735,0.05059295596544342,0.06528960226901014,0.2477571169767245,0.10558867255575827,0.01765168604095736,0.003714174893340441,0.011948005414718094,0.31930560365303756,0.006472804304770563,0.0003363998746600897,5.16037083251877e-05,0.006498314694640735,0.5160038594305262,0.00023982887638879734
6.48286030911502,0.07677429839337704,0.23481521560479202,1.5727960981597255,0.1432170136587989,0.011545146076205593,0.1457224401014998,0.00014751233037615572,0.41673546701064823,1.3932479208231225,0.08664345347020765,0.0005314935905911298,0.0002927492227257763,0.005261950132714365,0.2254277003986576,3.9282291379507115e-06,0.000418884471311797,0.000455875204553515,2.039890091966602e-05,0.007600050522457035,0.08705858269488985,0.004524062630930665,0.7493451760551705,0.5690558606796646,0.32660624191737864,0.02215515381037848,0.10864617544103322,0.1476027062146491,0.05678656707056793,0.0003061102340242881,3.233438081800937e-06,0.01187892334467491,0.07495537756904475,0.002278541712709733
3.883749485821368,0.01432701148309404,0.39186355064214123,0.19976260942163163,0.025544876027695684,0.004684299559698849,0.257989333919516,0.07103211355946586,0.6808768661923524,0.13378190453959793,0.02293104481527517,0.0040474048620717665,0.0005741243261207746,0.03957622499195736,0.005531243829817665,0.00023276523435608983,0.10559424720489581,2.699191669265254e-07,0.011999494338257932,0.07516566992092938,0.2963527192780842,0.07760714448906979,0.23940193095246998,0.5958466838255625,0.001159230935646522,0.010353135197269775,0.03618630315688892,0.0036938792840298237,0.012402133627703388,0.0005893872441278971,0.00024291205094974336,0.00843012340538558,0.5554943700234255,0.000474477562711302
8.338810101461306,0.10629344044233703,2.168645292826173,0.20426094192891908,0.64029062893688,0.045774160492709534,0.3685687192643169,0.0018093017469251419,0.08830616932856135,0.10469324638833674,0.0022086239422135856,0.00016207161605766895,5.49508652914798e-05,0.002223451765293472,0.07743996539665693,9.619021404451146e-05,0.11058186414355946,3.0983866124986597e-06,0.008333347967903436,0.0023462353903325388,0.18783564884714965,0.510509304215667,0.5230484756009607,0.08884686953615652,0.1304557713376508,0.03563026368131803,0.39781076454241676,0.38450148596183376,0.00013150313951179623,6.141074186873804e-05,0.00010506698684143058,0.010283686656077765,2.136836738503783,0.0006614106669465415
2.9984913401557423,0.0002455797437772622,0.002068913555709232,0.3794652800820901,1.4883401335742969e-05,0.02434954944442062,0.12146710328409735,0.03714322102537122,0.13282328546072603,0.34345886616083937,0.028272795415722977,0.08475725147768771,0.00023968579343113712,0.0266964818059206,0.0008266775127110153,0.00017951900035086246,0.21615975031254564,1.7976123546181073e-05,0.01051190080721687,0.004826294189990965,0.07235418140378867,0.007010997072876286,0.23906428834888438,0.42458235352142837,0.28786075137652134,0.0003702200380919101,0.00010812296292900202,0.4872621636770102,0.014567496365420391,0.00022437993566859957,0.00018575368811348355,0.04429850910462492,0.006410071108947779,0.0006670369539466243
5.109924220121849,0.0343046017097001,0.0005461191187829526,0.16775879606266217,1.553561062037576,0.024680374409702766,0.16090693728197025,0.01695577305489205,0.37449641167288705,0.4157557815213935,0.16427364344517065,0.034791079206496184,0.00028654417335601467,0.038784506168869186,0.008393195655074463,1.708461081953659e-07,0.021829753794536232,0.00011708857876470192,0.009250543315239725,0.029365437291341466,0.20145926985157098,0.12768579692608859,0.029123055559508126,0.003975220323087966,0.45591884003857996,0.02952881900931554,0.8248696552014863,0.18319851802517725,0.09645517393638586,0.0002921699395411314,4.106207139612111e-08,0.05460062782829167,0.04626234016095612,0.0004968729152643302
