SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.307936047154514,0.0049253025100920835,0.5272234133339432,0.6874992164838161,0.31907994861531125,0.0035124454219450057,0.03514374002923332,0.08007620010631161,0.4884460826330276,0.18360901510656408,0.006400540225011916,0.005636972606541336,0.0010562369106214284,0.14445561823075798,0.1761919163807179,6.155363741661641e-05,0.0337384074084167,0.0016142352971973807,0.007198353299615017,0.02303357543178351,1.898950152027076e-05,0.0012620948422754168,0.5290063015757037,0.13035875058788451,0.02060797447282022,0.0021927933137901577,0.17315594297753334,0.027421502804821193,0.0020216377575226086,0.001061262083554641,5.906093320092487e-05,0.017631062061640387,0.6717351320214853,0.00250076855243595
2.203386642012901,0.00034676221496405716,0.10937104760580657,0.3157526416296162,0.024815117882559024,0.01024889700648209,0.13777324246236936,0.018575462943352716,0.1411247805815058,0.01113612547919603,8.238063568693913e-06,0.020439920678864375,0.0002101940397682459,0.020323703006500972,0.02593126613975536,1.6346491069412787e-06,0.014870788861688399,6.8816058880170835e-06,0.004906470203046904,0.00010787340345937659,3.0187610612298355e-05,0.05867579549731592,0.1291966822915201,0.04690630306893016,0.464313491945133,0.005439825179146373,0.0354369125679801,0.12582086381471766,2.5121000998694344e-05,0.00020540570947056135,3.047828447865039e-06,0.005787915721913128,0.47543426626728846,0.00015977505192744885
3.587798154837236,0.001254014471449313,0.3958715546973246,0.32073752321433274,0.22374029227803066,0.012288920683905826,0.16714796029617793,0.011458781457822587,0.16734149595707007,0.26203866861318303,0.002529146320989192,0.5863938732749281,1.0424124900070869e-06,0.012725649121308132,0.0003485167748991036,8.228043925719722e-05,0.031355283973938004,0.0011764371704529825,0.0049311828886668,0.05885309170824464,0.09866060201499313,0.4430184620593891,0.4913491137218243,0.16150512682534196,0.0029710812448007053,0.0006771674962393854,0.10363464706375873,0.015226463405514598,0.0005396506056845316,5.661471293768149e-07,8.470614945428242e-05,0.0021674057116423595,0.006535353282185848,0.0011520933548072234
4.80702212303606,0.00017410114748403965,0.0004771384802619386,1.0641798781914713,0.8646645561191791,0.011353789733326338,0.017593143541484297,0.003966188767458092,0.31454353380932576,0.09128236792934194,0.02080754118143666,0.20681623772089588,6.711371651445588e-07,0.001290037877816433,0.01498688322176601,0.00029531117107887885,0.005544727490856796,0.00126814495763875,7.27440790743847e-05,0.004841051348470811,0.011873404887372993,0.10945830432286364,0.2829534023842677,0.0656201354460018,1.076721763462975,0.0002869013270299333,0.43543990545051997,0.0009480355306224278,0.019408454073639433,8.437826464841869e-07,0.0002904067049445346,0.01505253701275927,0.1634860052266088,0.001323975518275908
1.705889445617096,0.013684679299508899,0.2324370359572795,0.003477252422203798,0.10588047584106385,0.00011462757551165505,0.0759165837658341,0.015572381313014687,0.20244464043755137,0.33114907008408956,0.012846148945136346,0.0013868944399530892,9.34274574158043e-05,0.026792254099333793,0.0010612671299378114,6.643745699479009e-05,0.0032960168488841545,0.0005839496893668562,0.0007928009211487743,0.003851260065981306,0.00164765104331337,0.05174915791086693,0.007693940167629551,0.0029705763125102923,0.41147055414700967,0.03564080064458521,0.03140939052042183,0.015636189850523455,1.365025890624631e-05,8.414661005065901e-05,6.603968356524752e-05,0.012232830930971172,0.10362666003337992,0.00020065375315257266
2.4197962754955014,6.010245578700054e-05,0.0005368280899230052,0.17077688632910076,0.0036722682854255033,0.0031213764852925617,0.006549371677702542,0.0108072465696845,0.9934316278714265,0.2706496125931097,0.02762635496812904,0.09177273273676749,4.0822062824133675e-05,0.02612591444637691,0.022841036361451513,2.21401728333978e-06,0.009265467897271394,5.085230799937354e-05,0.006937879918583548,0.0021283223064202444,0.2499365268220488,0.0035533654864203855,0.22522997270422285,0.000755069284390288,0.07012514655231628,0.014490772080752019,0.00998442582546445,0.00458301061132333,0.03234259948750999,3.953925454100425e-05,2.4626129335608266e-06,0.026191872220230197,0.13607242839494665,9.216677784210346e-05
1.590733075264288,8.828345564627179e-05,0.04149162827896353,0.08766607892835147,0.1655438393730441,0.003534667734893065,0.0059612661589873925,0.002660590104064666,0.10370152899235076,0.13900242765786183,0.000694475267009659,0.03075994794057313,6.894399396209737e-05,0.010776737206829257,0.0006250985142952648,0.00011384118126281998,0.0006946796383784756,0.00027408451951779387,0.007288541349533475,1.781798764499564e-05,0.04394868725251181,0.03655969645913763,0.13708488806531666,0.5343637181809591,0.07862054781728972,0.00526245563897829,0.101497871012486,0.03693532471182904,0.0012325501237984901,6.369101774584281e-05,0.0001152553094702949,0.010956365332853034,0.003076559678391201,5.098638035085954e-05
2.8705933451854695,0.0008618614494198352,0.18369946343609422,0.08483477745379231,0.0033683462574140054,0.0012911671942939587,0.25094677044438246,0.018235005578140343,0.01037398611164698,0.06833932707268436,0.015692163838976234,0.000614039450863125,0.00018530873975588225,0.03656699560940074,0.053426404956720124,4.5547565797123627e-07,0.021305488969587116,0.0004913586457720673,0.00547020250876146,1.9626301620598992e-05,0.016291447887161203,0.6681471176307754,0.1088572481386293,0.0005630973377124656,0.21070500258006203,0.01035937523538855,0.0019719305521851468,0.030897716518781496,0.03746052554032289,0.00019187997365724088,4.673108841702426e-07,0.002323405875321881,1.0260935856402276,0.0010077954693766195
9.412005374092763,0.14334856311329786,0.9404016057678342,0.17761054935846832,0.25578330164500884,0.007979803060878319,1.3967217406973667,0.00017628869747584144,0.026676257090769706,3.3217253015170205,0.022774876476958597,0.03889418835225836,7.637670236888423e-05,0.00024740653014084424,0.1865100488208625,8.770554398292324e-05,0.016851217129433202,1.7501155353602396e-05,0.000600137444025679,0.006637818841113769,0.005801548150030915,0.3808650856240722,0.49523320875031956,0.6158717023306438,0.7028102684779713,0.17607017723876586,0.06423607005263052,0.012768025113631405,0.05377639982120134,7.215935007143043e-05,9.220926216245483e-05,0.01660091225148605,0.3429416337514431,0.0017452859737132384
9.693444447248012,0.025413315535793367,2.1222695058923104,1.9375378302719846,0.18355497498802756,0.011700986554977876,0.5344824852340706,0.0051925247727182084,1.4497481103243968,0.06739673012020944,0.08234566238962893,0.36240385998483365,0.0001645151980821534,0.007092670058543518,0.014940307713273794,5.514072179677432e-07,0.00801816482091388,0.00016380441217785576,0.009812201715627897,0.03791007423668606,0.004584855224932442,0.48324489694228073,0.32419949727226377,1.4685384045614087,0.01183876328127733,0.0248687548616139,0.07009467685525649,0.07737091252731414,0.03789879668464669,0.00016282263360739102,9.774605179531234e-07,0.027635319862029405,0.3022093471776207,0.0006481462717683845
