SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.703435562082129,0.0047432175346371,0.25027367469586165,0.2509136974826588,0.0012129174778876017,0.00046355737275200994,0.43914619562070606,0.0004021758541888144,0.01719940598412278,1.2006718148902007,0.0018888065059588608,0.03389646770803729,3.422268430530118e-06,0.0009350318295433725,0.04073154883539118,0.0001204002075172326,0.017086437275253108,1.9714543514624544e-05,0.008226737574130985,0.04009529284682759,0.05479706106131313,0.6230607683354659,0.3235123989988795,0.022390993707709476,0.17592419569866619,0.05458367913554402,5.552159891843706e-06,0.033238251097700414,0.0030676366367205295,2.6477579213114096e-06,0.00011739708929684085,0.012322330916700918,0.09234905280739021,3.308017130901976e-05
1.9416524729352367,0.0024563761306657388,0.16129964280564604,0.39927052231788557,0.06470259712711303,0.0035464525705687856,0.04822704791169634,0.0001925789161066241,0.0394366108394124,0.013678352226147952,2.6901660442253667e-05,0.00658989738961474,3.13989467730121e-05,0.0006194641823449043,0.0035022868996643555,3.284223957151164e-05,0.024327642423601067,8.745599028047371e-05,0.0024525598472696637,0.022932396384353574,0.005762760553466578,0.057983146901872396,0.010857805825656144,0.1480312532287231,0.8810994218307813,0.004908829106772023,0.01641016059479314,0.009498161113181946,0.0011690967479642518,2.78238768085597e-05,2.6409398126752358e-05,0.0006165514168219178,0.011797237588784574,5.0787942326139394e-05
2.468194592938394,0.015220987717578037,0.008715503447316704,0.14940642512932342,0.0006451368332538035,0.010766518395100183,0.19918083066179187,0.001068759201320893,0.43748339962431537,0.1485037754492572,0.0027189841720039534,0.04785606097421543,1.298434656753217e-05,0.0032801147500773546,0.013521668042051425,3.599122322373055e-05,0.03570823476424521,0.0005267780944324584,0.0018022325814855877,0.023329606208508845,0.023799635241786486,0.5084456683100689,0.018949405937971286,0.0036601106546314825,0.6395119698446072,0.0066776583773708,0.01117179589848148,0.06406776098979843,0.0042226068238826395,1.2626488460915918e-05,3.202614158789739e-05,0.022727474409573973,0.06464892624759988,0.000482935956503284
2.5070035390510235,0.0016729063406761095,0.17288072392193127,0.16481059944939813,0.525703672113105,0.0026039642293126807,0.003566990884607858,0.0015086864202947393,0.13668969386954888,0.020699089822505453,0.08463876815180833,0.02489777238580371,9.503320534652028e-07,0.0009533297585241626,0.00032226274679016023,9.158477184638734e-07,0.001812603923273791,5.938303787146106e-08,0.00031145066903910516,0.005771531142934568,0.06796575604020406,0.20591538923460587,0.04581381935169541,0.38504869596880126,0.22354330762655075,0.0011837288194871008,0.27626690349885563,0.02897544983026947,0.11563865432665811,1.8647329203555265e-06,2.0783045996675952e-07,0.0025988706194940525,0.005158037039870783,4.688273878664608e-05
4.773197392028722,0.0001856560637433772,2.0932458970377295,0.34952824852562675,0.16871223899869525,0.0007437256800455514,0.0030993790132095166,0.005984159901458633,0.02136421180894173,0.17260960000180048,0.060013471497735026,0.04845533594002842,0.00018069177376127518,0.006097719435247093,0.003054738165399396,3.5499088996094994e-06,0.004846705828598931,3.369120614148425e-07,6.477216724584328e-05,0.007718270320997907,0.0006953161295116963,0.3306808527732016,0.16956830263405645,0.5611367977525457,0.1994289696120907,0.0006541191891910573,0.11096042077258239,0.0040839649135047005,0.07551636777586339,0.00018122252462679777,2.9496455917282387e-06,0.032625642586342936,0.3416548896503742,9.886708801255075e-05
3.2778257605387564,0.03687116254188322,0.1694969025430403,0.02786089676656015,0.9455852730209591,0.00036756726260519867,0.00770779422164033,0.04411350153163547,0.33066630185916596,0.38951268693170876,0.002209067260840966,0.0011282076398009954,0.0002702094811253222,0.019793320328226605,0.0024663671382920364,7.235895053533154e-05,0.02127443953400294,0.0008097453848816172,0.00014096382122732993,0.02817787580760806,0.004766560177754513,0.22859882158250333,0.0020637253834227807,8.839979734712846e-05,0.00020244540094638828,0.020768767820636462,0.5530026606718034,0.0037285311129828117,0.0068475572720569635,0.00027950324488603887,6.87507769276807e-05,0.006135045696884166,0.4225244571477752,0.00022589242709005532
3.5877914240149944,0.004581046079421654,0.0002926061961618393,0.9122816818413418,0.1906642651004197,0.008011018852780742,0.07770684890393462,0.0017615117812701858,0.109401779863244,0.21157184066489468,0.04894151740403471,0.026598973334775122,2.611125737495534e-05,0.0004877944910250515,0.11726447956427372,7.156053086084161e-05,0.001159692992651266,0.0010740807381627348,7.865664502169778e-06,0.009818482224626428,0.000987899576463997,1.0080302372088485,0.19078555259475913,0.004510092722643997,0.20533387813234807,0.018571775223836295,0.12855877373406516,0.06515582079130869,0.012402564775499858,2.5027245520281717e-05,6.814876682522013e-05,2.346564142973036e-05,0.22983019473731608,0.0017848353783731087
5.498126615231309,0.011931484882686387,3.734810567805104e-05,0.011037585220494275,2.2060043549340977,0.013374544298755255,0.02749564348240964,0.050035955868945894,0.07661498650072142,0.08726787173429568,0.06550737858836847,0.018585472559625112,0.0009609021392133375,0.05968065825529951,0.02025739271289584,1.3773619518995905e-05,0.05591806334349511,0.0002326908477805665,0.011072168098473134,0.010074531631877538,0.14066245929750348,0.05226298591237375,0.16498019192232494,0.24616817936172716,0.47420522570377427,0.00302907597512462,1.1779793442995963,0.010342057200418725,0.0119045552545501,0.0009719396654495824,1.64159704570399e-05,0.04126239318645872,0.44737692907610843,0.000862055580809025
4.608646102557339,0.04939877115557654,0.11051955387945928,0.3550308129512236,0.41670607835463463,0.006367066470170375,0.21290381786020732,0.020146071136434223,0.003825026852359598,0.028601815539650778,0.00032906814440759885,0.19557665472860636,0.00024386653540633862,0.008038917869582116,0.007502313397455193,0.00018165907317526959,0.0012942962307984612,8.223602315009375e-08,0.004039402659434854,0.0038895444500393556,0.0010152350917475347,0.029343798196275597,0.0001188985026342995,2.156832213982484,0.06257557941642185,0.028188844807532355,0.21006578198066386,0.0029353300393364207,0.00011060385423735468,0.000227088104628755,0.0001691110966729961,0.00625154233476854,0.6861942612612976,2.2994363993238383e-05
5.145088670240477,0.000723810909200506,0.44566102399451724,0.7992234998168393,0.3439632346038864,0.04244009902207477,0.08904322762684456,0.0026986534200188926,0.0005931209299328141,0.22149654671222016,0.03413107831464773,0.025071926079613026,2.972780582313639e-05,0.0034737047264495986,0.006947348546665262,5.106580918859537e-05,0.10917107840514487,9.296755428705251e-07,0.010373038501408189,0.000559656996340018,0.0016730740399923832,0.11864495454598199,5.104475595672496e-05,0.45188882892762167,1.1851680129193454,1.4341257384284421e-06,0.14344984296872046,0.3736748244816467,0.06227744551730962,2.4559714806796442e-05,4.7299920812497726e-05,0.0015742224912788842,0.6706289400320692,0.00033141390283852445
