SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.207495890677111,0.013203002464102078,0.09276308227026482,0.31172416160424615,0.26641276009815135,2.0002004805200087e-06,0.031735662532936075,0.005731930190950593,1.9813600306322903,0.42592777256298403,0.0036857255616466124,0.06139184023891922,5.535803288414703e-05,0.007999046317462708,0.11089385878762964,4.878152341322028e-05,0.00022798513926268636,0.0009653053176457991,0.0008890724870778532,0.0005534684151765411,0.038197354856604686,0.1317976328285622,0.049720853973846034,0.35811632775678937,0.07716478999392565,0.007601799660967373,0.18782006177765048,0.0013476315517802976,0.00029828324716963815,4.9225419672418776e-05,5.628974028373636e-05,0.008130783644024569,0.028987239133134283,0.0026367727151764904
4.643328765247581,0.007555639847806484,0.12628436334787985,0.1055691891007148,0.13070061089978313,0.012060430099077757,0.03797367938481548,0.000667271928861691,1.9635521711974722,0.030732163785118626,0.022165778925187972,0.11391300090177939,6.180097509101372e-05,0.009203265912111461,0.016295261778808513,1.5434370373397524e-05,0.0018879399192686074,0.00039299897591156855,6.880451147740451e-05,0.007560469824147466,0.0010885038728008602,0.23761034516000606,0.00915888562047169,0.02190976532671661,1.4297404300334706,0.0012613505116493453,0.14683040334916092,0.19911089385235575,0.00808144994898371,6.693031277694489e-05,1.5043340607313936e-05,0.0004687060327380971,0.0007423453302035625,0.0005834368699535364
5.723089909470375,0.006856608672258319,0.013413253469624858,0.5056534410706984,0.23907419163107302,0.00020285321507378538,0.4494260440118108,0.00955688975915385,0.2681838104671035,0.7884024402479108,0.012890998833777983,0.07697630532820729,5.2805159443626825e-06,0.00541108000212941,0.050278425408348114,2.3670557743814945e-05,0.02364614406062947,0.00196476895343035,0.0020849226312830158,0.004311442031833085,0.02231873538753662,2.44359144022492,0.004237807011973658,0.051545576212200496,0.3367978321144133,0.0004042108562689113,0.1499108045107293,0.013816886872707804,6.37733741010358e-05,3.5016577508810143e-06,2.5744001419917843e-05,0.00014204949792776122,0.24029724900373814,0.0015717278766523375
2.3394715353683795,0.005615777414782349,0.2064531055856207,0.41463909680251226,0.10457796849969,0.0004984991883668042,0.057047952782249424,0.007232363778604387,0.0010933515856758648,0.04255936912906473,0.0006289034167820954,0.047441482489533573,6.938864575457044e-05,0.008446670522205687,0.013742879391375064,6.240327687844955e-05,0.019218411166918147,0.0005577852733006936,0.0006072375312043143,0.050005377211919735,0.0010132864102855375,0.5192792687547048,0.07485077235199518,0.005820652942050047,0.6960882629280806,0.0004385227704311868,0.03584822779496798,0.011437138007021008,0.0024477926995629135,6.206352683256641e-05,7.171190152104917e-05,0.004271960743786435,0.006777645079890284,0.0005662057648116124
5.278994543699979,0.030575091838583944,0.0002834807863224589,0.5326599451688591,0.0016629420273921588,0.0077882801262855435,0.5435096124151841,0.02789632534565525,0.0036013681619903202,0.4344328400609862,0.022587348665291107,0.092889448578132,0.0006369201998813184,0.03650783907669745,0.16846128004458233,3.678232079304702e-05,0.16175980041854782,0.0026668924022599234,0.005458318860765482,0.005153998164453642,0.1292524694590777,0.8113156770933939,0.07998757637623428,0.622039335385985,0.4000416527994712,0.001438607790612249,0.00315901095962153,0.0024720146648245086,0.004493354548394749,0.0006190059647741223,3.890309661529238e-05,0.0002221715959824039,1.1426495134836927,0.0026967358186363575
2.2901091906759974,0.005572193528852083,0.24728196948946307,0.08061045595139257,0.08912038065570055,0.0005824314817128166,0.09575259805872605,0.0308381592387249,0.0796222106318675,0.3644198268984502,0.03686584227385854,0.01414054010895556,0.0005319589156655608,0.05250559135133237,0.034993809215886795,2.903282098197261e-06,0.11032660509476067,4.970008599812297e-05,0.026353124485689945,0.021205978525746433,0.06002617840758176,0.11434595799559118,0.18126646620708364,0.39418814346986003,0.04337078197265898,0.009409923358060637,0.07571729486252739,0.0005581225103159405,0.035533192609077134,0.0005405723914555676,1.5685933956938953e-06,0.001611251746160604,0.08233995139831428,0.00042350587903255846
1.688107558371416,0.025274418879519187,0.0013842537800905377,0.34272887956879594,0.031731426778277665,0.009387145871968873,0.03958021350369685,0.019499951590584052,0.03130898453032067,0.09019224319686382,0.019050543907420166,0.0005185368068991987,1.8533188237569646e-05,0.008844264375682859,0.0010367239983349091,0.00024307569958059122,0.05820076476895358,0.00016068340001122437,0.016977090853435465,0.0044038596147601096,0.004681060978615422,0.00012831043935263798,0.06943759420734297,0.3946845713953116,0.20749306951744353,0.029185697294059,0.019942502149442442,0.16727090685376064,0.026957789457602965,1.4757765755448684e-05,0.00023529639340308237,0.008915146276970693,0.05828651627101914,0.0003327450579032706
3.1448879703950054,0.0370384422670001,0.37703705134664306,0.6892534030750231,0.2513183956021891,0.007901905011747914,0.3801419131283441,0.00802028329427775,0.09332607648135069,0.5480449182639028,0.00020056331865852812,0.20226103887041635,3.646942942906495e-07,0.008107466832027191,0.003997619644660093,1.6095195683008328e-05,0.001528486582572507,0.00012258020843880483,0.0021756762162975637,0.006859037121073051,0.006333247912578535,0.14631668432550704,0.012452071954475214,0.0014990829800977813,0.09009279003853904,0.02444615002215157,0.12087880902691299,0.03781960914021338,0.004150913415901743,2.5604967264264066e-07,1.2932087092344019e-05,0.00034995653741957456,0.08302763952865048,0.0001565102211934252
3.582976321977807,0.030368025014657372,0.06836130147806456,0.06837598955386501,0.12583412568833025,0.006386932538302005,0.2296870469451755,0.04345246202077681,0.7634678992459969,0.1826874985470429,0.0019423995237631889,0.16488229946592475,0.00020484369000581428,0.08362349181956148,0.002241050602815295,0.00029928252527819393,0.023336080747524697,0.0030605251478109433,0.0027289935064249613,1.657930292398154e-08,0.005696941716845843,0.023992818776148842,0.07603432567449635,0.034468130813751156,1.5015522493886881,0.03125951175345133,0.02137366660553956,0.0334509963925264,0.013918620739161043,0.0002011027412488528,0.00030197057748989795,0.039231837153972327,2.904351350682383e-05,0.0005248414903574934
5.267767110663875,0.07424480250679025,0.47553889170088104,0.005695865194049627,0.6254700289723214,0.003080215041574527,0.36116637921674516,0.022898962636512425,0.986139685903343,0.10147145804983848,0.004185710749894435,0.1123977872842036,0.00024644157172308225,0.009875491119611862,0.0061877469189912946,8.11743145255633e-05,0.15454495420828127,0.00034694849932947515,0.009143938847169016,0.035366744704829145,0.02481921097080597,0.006200185476233827,0.11866475890982098,0.0006279508727767068,1.665589031852649,0.0574492342785733,0.20763932760277884,0.08241709723935406,0.04981741529246872,0.00026109644495804984,8.60188621299046e-05,0.0068680645224103954,0.05897430835396881,0.00027018254433157325
