SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7949007123497154,0.002137838493425472,0.013122725543093275,0.9308005354610636,0.101899487346394,0.001009101025848815,0.0013828019870282217,0.03562507570531594,0.1628700475609646,0.022425244750415907,0.001954691552054728,0.3195364813923499,9.520279724779557e-05,0.005727722658757583,0.0017530522655926411,9.768244748220005e-05,0.002846525188101701,0.00039924656056180614,0.002358620130841519,0.016714977949572794,0.0502840414038621,0.00917134762033249,0.17017163504655677,0.06681704886246805,0.7009255886575593,0.0031898463496589577,0.07225289875546226,0.03340942822383154,0.0003573034579324106,8.474686061796618e-05,9.247103217718915e-05,0.001413061302880667,0.06351945952546961,0.0004547744347939423
2.209090599589316,0.00015731135570974986,0.012183001551227575,0.03464805650270544,0.29481718507519705,3.677774244025651e-06,0.09856944460270738,0.00044531805883919355,0.18365688030629249,0.15812192741767508,0.001434416953075698,0.00023314363571312895,6.624617358960801e-05,0.005015110375686916,0.06537278292239385,5.661325936869654e-05,0.0032755974837870706,2.833696342806834e-05,0.0023994876780258053,0.017835456002097187,0.0030315603682415926,0.29183602252183327,0.15023176158285861,0.29416334414110623,0.051357138596000454,0.008152456224015633,0.1756865618539991,0.06361299257343446,0.0009232163945667053,6.387570881723864e-05,5.2864102353467506e-05,0.0035099029586118293,0.28809125179945055,5.765667226280819e-05
4.744658999837591,0.014939023919469519,1.5082839653490465,1.0712893251305236,0.11536671504089305,0.03778617849776044,0.19660352596324449,0.0005179972927616363,0.26966996162337314,0.14411471347937183,0.04224036374928143,0.001587849854408923,9.044754050035149e-06,0.00017562765722127686,0.005374652764001954,7.334463416670317e-05,0.016522083979759974,1.0911655388463697e-05,0.006001998903471809,0.006704622537435178,0.13059420831380386,0.04564235189199717,0.0033808251875986055,0.6874373867109383,0.3343462075673802,9.640632086485511e-05,0.04367637241480827,0.016043379469265956,0.019920405235798917,8.658792565475042e-06,6.97450091352935e-05,4.05048752936331e-05,0.025852950623219326,0.00027769063929109877
8.120567994589877,0.00017725644173636449,1.4603359497579813,1.571846182089691,0.0366732455135101,0.01499720058174364,0.01835439219114144,0.005866257266653233,0.28548391616719737,0.23192398603909753,0.04935378310419617,0.041033140556979986,8.250241510593025e-07,0.005829280131947775,0.038580824213123185,0.00017163933962131855,0.016322559700015747,0.00012202690176606574,0.00037235248098043853,0.009156267134570975,0.02488744260997854,0.02209549053190623,0.004683680194948219,0.9417288842157115,2.9358097078481507,0.008271832817311238,0.01802210575906563,0.02101436482577436,0.08605283990158907,5.240233220482438e-07,0.00015998007467201775,0.016343492924363975,0.25395064742686735,0.0009459168001114094
3.2067232068335474,0.0044648761781537205,0.31753498390167345,0.005962993785692296,0.30637093733582565,1.936361534787051e-06,0.0030442377446211312,0.05051021057903181,0.18567384915768548,0.07503833982729075,0.01040864506647522,0.09119561345388665,0.0003020943555089834,0.05787926287747092,0.06238559613866455,0.0006841492047811358,0.18300241915308757,0.0004694775799415907,0.007220223159792972,0.0015581932360129323,0.04721428017904477,0.21285831311919162,0.003927000423494279,0.6518213152549291,0.5192159131197313,0.029777715782271997,0.15568173182437128,0.2000175961036021,0.004683963574336706,0.00030861630260667664,0.0007014780499493885,0.003088402741769876,0.012084844936739784,0.001633996324377411
5.056520675203023,0.00035414139443045296,0.6939117750711121,0.3518728910910717,0.4507549359450421,0.024567950082878737,0.02481766844391319,0.03154995652789296,0.18244054805442758,0.03502382040049392,0.011613064103629772,0.008865081041217887,0.00019691998912819858,0.026796786339451616,0.05100591048762302,0.00035673667578418075,0.007217392055255921,6.13134072805032e-05,0.007441016672213391,0.005541121056682154,0.0024810404400508685,0.049448782490866684,0.04978398706633311,0.5944090794884415,1.7923383253992615,0.016529061169269107,0.2527222139355436,0.052613947955673576,0.07354440336949414,0.00019353098918559997,0.00035972552759749665,0.00023044269368741922,0.25673778181171686,0.0007393240263719626
2.60453915641689,0.0073485742003475745,0.0037463761756178606,0.013626546246878516,0.20575380062318263,0.0005268585033049054,0.12645121161673523,0.00021498084727654664,0.13744624023016172,1.0588799440453283,2.0395343129298373e-06,0.06781613663959123,1.832053454402719e-05,0.00011152966576642904,0.12392683532679062,0.0002481797847779565,0.002680266345901286,2.607838913907992e-07,0.015147774465354836,0.0015419051973112902,0.03936961171066055,0.45678416686947165,0.0649487380468463,0.10185115699943427,0.01225840857778412,0.014506413717974655,0.12412733142025939,0.0008025412437936173,0.006441842074606467,1.9431085485619652e-05,0.0002628167200958936,0.01746432236938112,0.00021307984676056336,1.5149672603327507e-06
4.822992379707748,0.0013128998377015591,0.038774433502197496,1.2569265440576052,0.5967212743428139,2.582637126428678e-05,0.025388901617758232,0.002067528988838307,0.43084453856557076,0.08690689835414371,0.001331294952041674,0.005502298094317682,8.984244983437117e-06,0.018122344646721883,0.02568738595894637,9.842181628289067e-06,0.0009301282332369142,0.000350479766377674,0.0003103343009928875,0.03920434993645247,0.02948830776697904,0.44281740723737556,0.018191113307439808,0.16966344431219327,1.1309647854599818,0.01464508252012612,0.38039379937527695,0.02279765235201301,0.014447747149473177,1.148862820984612e-05,1.4163575574430812e-05,0.0020324623309579994,0.06694083076351212,0.0001578069750422681
4.618308268960377,0.003910525029226556,0.32147525906366986,0.35786728620561387,0.001627552475683235,0.016103605847316054,0.27777980899667115,0.0008725936910102033,0.04023741610109163,1.3114334386968318,0.039893239698350756,0.21158596807942714,2.8390419261543957e-05,0.000632486444201134,0.1554553799385331,0.0005528975394034722,0.04285142064905759,0.00013212181232793736,0.0007586991880385946,0.004631503313691183,0.004293141844712665,1.1959471712690521,0.0011900158577832446,0.2834651089528187,0.201400808487548,0.0024274591051797363,0.00031712907392442824,0.06104575730018959,0.053643625347150135,2.8022686966170703e-05,0.0005723010661081734,0.02360333064302164,0.0015651277842896503,0.0009796763522256179
3.079509200510396,0.0005179959353324357,0.0021126041688239177,0.06858723027667785,0.9842010575936297,0.00219179437028548,9.241923211997595e-05,0.03688915616600697,0.17688845886554974,0.27233174516822106,0.0035457373167761767,0.051926301920307893,3.282487380174198e-05,0.0014510681176717242,0.008796534374377897,6.301645708975876e-05,0.025924203973216136,0.0003653471567534473,0.00016197059081858565,0.011343792254898257,0.054636842388577515,0.033153743913424565,0.13036172253902745,0.0011885546045357163,0.4114523647879966,0.019974420372727397,0.5776576642869062,0.016956237826760492,0.03710497259406795,2.9648692323091774e-05,6.449959064064262e-05,0.009557732277290709,0.13990167542296092,4.586240079842317e-05
