SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.403811521003073,0.00019318463369876257,0.24700277039543977,0.6096858279765603,0.17264542178366846,0.0019954031332814165,0.02021134887144087,0.0005454673043944426,0.0015223177678208237,1.0715167481827446,0.09427830770367124,0.007488240611553949,8.760136877088846e-05,1.2225341824259598e-06,0.0007911260425368397,1.957334057435472e-05,0.010770144769254041,2.539331422958972e-05,0.0032511448797847187,0.0029442505118437343,0.11680884120803285,0.015499988395314699,8.401712759434242e-05,0.31672235454575637,0.33313792336179054,0.00612988357319025,0.09048157688174012,0.03078667261385129,0.1415826651144697,8.35764736565057e-05,1.7992966897956628e-05,0.003174074187334631,1.104325459095293,1.0003326990040345e-06
2.8456715830509736,0.01694757048887021,0.6101013805756986,0.5609373860655903,0.5162285666733625,0.0039920334450401825,0.030801890598280188,0.0010274204737612204,0.0061821647581322145,0.007083833300537229,0.02305871571139709,0.0032792303173224393,2.5372041520958144e-05,0.0019917224436225177,1.1337484377480888e-07,1.0264614056581616e-05,0.007285935164962067,1.9091963835148484e-05,0.0004035847656629175,1.5376136380393266e-05,0.21514128156708073,0.015346013146854035,0.013521712220117731,0.2650860868342468,0.21742903973845257,0.0009788919636282726,0.27211764316120135,0.002515033273118357,0.051219349410624865,2.2050263238677127e-05,1.313476929262838e-05,0.0001697857491026941,0.0025572642004246964,0.00016264384071407265
2.8546514996762107,0.033026931181267524,0.37138144856355965,0.06210245366731266,0.34441993952649136,0.0016997012802975153,0.0789327106614247,0.007077300085563256,0.3938755461669578,0.4594922051989845,0.0035016585479290124,0.006349228707391597,7.206086700655794e-06,0.009042137017039426,0.10838253132678932,0.00018720930518924996,0.0035863327929734207,0.00041484774518143905,0.015522593649178754,0.001912086184590051,0.018385358635975704,0.2669946827486488,0.1502880905701357,0.0789892497043818,0.09827280792580563,0.004621187769806383,0.20228036219520706,0.010317767105157423,0.031010693835560484,9.089499070611572e-06,0.00017938241082140845,0.017459433069768274,0.07473682953417783,0.00019249697687206033
2.42765222053165,0.009951165944120382,0.16097170040922693,7.699178549125531e-06,0.23011510914660785,0.010545590605693645,0.17093276132337,0.002695913846357909,0.00044649256701727313,0.2737370474030209,0.0009607782153811409,0.2658623915162252,2.14399388579494e-05,0.0030159479449485024,0.06287446192159708,0.0002344550768383037,0.04302122275301741,0.00015474588486502107,0.002247886532856018,0.0009112359047841683,0.11204797672661257,0.4599034688187933,0.04179233032138828,0.26263460726441523,0.0662537896076922,0.0001268031068318848,0.13046729619781403,0.00015193549864402588,0.0003172883225795259,2.063938859477171e-05,0.00022291538746889878,0.009655164020600964,0.10494488903034356,0.00040507072653658794
6.159748513324735,0.04079087554568987,0.06087057361700489,0.8851183484577262,0.4770191421044883,0.001022246180634141,0.2582088758732129,0.015194208302396607,0.19424357498274267,0.004908281221176571,0.00011095558371063359,0.003920667993706639,2.2557710067174383e-06,0.001040372540846753,0.1969681822442972,6.610424231365113e-05,0.018460271637889793,0.000597030079999918,0.00447834519481246,0.04214865759835641,0.004915426223005488,0.32947017083856767,0.28587461558004973,0.4479009552111854,0.48773120308717516,0.024293809728325195,0.26343697346806505,0.036744051151159925,0.034401388109348424,2.046812354256869e-06,7.628291706451586e-05,0.00734254977991917,2.031100198518076,0.0012898727284275096
4.3424999697983235,0.005675688366150233,0.0014537333465879344,1.1048321796817349,0.32140222875685864,0.0016884255508452294,0.0007919107597074772,0.04829882740566581,0.000101021171488894,0.5036490710851761,0.05547182095964471,0.1640367567169887,0.0002989590704747207,0.0310818931395362,0.010087708652391527,6.713885710407983e-05,0.04651304513921069,0.0004809847881241612,0.018908891752244396,0.001559394266656328,0.10053199794685758,0.03938906878580005,0.02241465066384917,0.010331413511994361,0.5088980542034962,0.00775605136065638,0.15939915412065356,0.02104736031666186,0.018433734730798183,0.0002996316180602846,5.995849336335212e-05,0.01628350210554885,1.1206386166395907,0.0006170958344027996
7.965380531334695,1.8989330091766444e-06,1.032025022390952,2.012387425797369,0.1367785572194369,0.025583755508828358,0.0005108826517186439,0.08430871288132338,0.604752671103266,1.5973489676538304,0.013395860780605121,0.17772188965623528,0.0006545062264130274,0.06855154849445694,0.15287281465026403,0.0012890195104786823,0.17523339096674795,0.0009611949584627294,0.03752822674743121,0.01673548963121982,0.09214544361842193,0.28973129782219226,0.06928674371678255,0.9735957830926796,0.15603367073160174,0.010109252069753629,0.05433049906720263,0.00671978362362087,0.0028240526136575,0.0006416855165564283,0.0012609348200995829,0.010857884986349648,0.15767423925438592,0.001527424639342067
2.4977801342350996,1.848241028735542e-05,3.334183531198436e-05,0.06537109917000522,0.3434960529319932,0.005884299667440336,0.02413588456039452,0.0020828768621962953,0.0002611363946214593,0.0003911570450520456,0.00939151399338878,0.0019863998265377187,6.0906395374124366e-05,0.0004457236984004854,0.079914571059355,3.552364858811141e-05,0.013002024373062486,9.80269879524064e-05,0.032618279220801794,0.045633314256448475,0.066584909629597,0.23601860535191257,0.24807494221921586,0.13371316796193264,0.2212621832485165,0.004656436429321474,0.1957793174706965,0.030724247649789347,0.009281964977646568,5.3818051197311146e-05,3.5416433623141254e-05,0.011282339808516574,0.7154371691870539,1.500147886834174e-05
4.4240026742012315,0.015407402439783299,0.865639889589966,0.37484679353711264,0.19477287719344724,0.02370183771635971,0.004334850561706562,0.010550185590974268,0.02966846489177804,0.0019176939491791893,0.004949371292378652,0.039577073173608944,1.9337369469187634e-05,0.00032952280761397657,0.08620210886498765,5.598856089808686e-05,0.06190533903544817,0.00013181974814888305,0.005785042144627685,0.02958037913769309,0.11588497508834525,0.36189663842198355,0.04878781383135759,0.9640891115617883,0.5986693887917571,0.00034211532203477795,0.11030637748816315,0.14793978196513002,0.0063990532693183055,2.1790006295978756e-05,5.827689707002323e-05,2.015717652090371e-05,0.32018801867179225,2.319810449308834e-05
6.533854484547544,0.023299675926483156,0.8673935117162248,1.2291214201126348,0.10847377395704777,0.0072384123901649625,0.14662742163917286,0.021878513340554833,0.9633492639593519,0.037226801648988804,0.0032534653465332293,0.6445113909603751,0.0001371271168309933,0.0003336484453762157,9.15529404556619e-05,0.00034512813688030347,0.1198978027103549,0.002830719217070642,0.032781664021345976,0.05925548335824354,7.103956312429408e-05,0.45160685479026735,0.96378441555903,0.2519607664402515,0.2504606025096102,0.0255847564272331,0.0931738769780366,0.004151360427604621,0.0679021344450649,0.00014072764648056846,0.0003370986328181949,3.445823936071007e-05,0.1523240216335888,0.004275594310983405
3.3104284368200956,0.013810522590521464,1.1784323408101878,0.005321646577188194,0.5534670097619608,0.001032135272206047,0.006333254195811376,0.06590289258871487,0.26767544593936204,0.122910256634315,0.004485732809488258,0.18534875453815827,0.00015462451552336853,0.023006219986925345,0.005488473952158603,0.0002609060038074471,0.006505231091515319,0.00015038961297709593,0.032550779573418225,0.023206627526377303,0.08228339344694119,0.15351613471587977,7.632465979032292e-05,0.1792071644505689,0.033451641339981325,0.003606514626269595,0.34194401245862355,0.01155561343850749,9.725394795242169e-05,0.00016772362656814133,0.0002798634778216533,0.0067212394195397315,0.00017221603466405436,0.0013060971963708707
2.184478833028403,0.006586856821917478,0.0011513506399542786,0.29976267897531594,0.08779456587260089,0.035835968045523754,0.009230532930099117,0.0028953881901527413,0.09866477507427122,0.49629902977080814,0.0012295667960239378,0.022277185889289623,4.8572232712382494e-05,0.001791482223299503,0.08794630757540374,4.309213473138142e-05,0.04311265878601697,0.0004954279418193756,0.0005052108643025049,0.006478007651964265,0.002339357616282851,0.17872302812711022,0.4161653912473442,0.10836968646264508,0.056199314286910655,0.008849906958810673,0.042956271144422624,0.14721867208938433,3.2325735367021975e-05,5.4022747649293704e-05,4.4120791029718945e-05,0.004154088082362808,0.017221649424873618,2.339898002450546e-06
4.127443472986275,0.0008295203476655,0.4721977359705503,1.0538732436866174,0.07161081293159238,0.00045879022192082903,0.0002450770818985218,0.0019203340792909903,0.026304501656992968,0.008519883797923155,0.020437216191172444,0.1517881247150209,6.377711315424243e-05,5.271550935895761e-05,0.0002833254104348083,3.9902388649854966e-05,0.014792968601322995,0.001036321806038654,0.00033271016960672185,0.01821737907045169,0.00300978950292055,0.7804625423063423,0.2818062167888609,0.042451060125413075,1.024702304627883,0.009070529580113715,0.035949250010223865,0.027357645988315943,0.0663955154097836,6.308564674212381e-05,4.554241836279108e-05,0.009634328312606438,0.0022638960740624997,0.0012274254449803012
9.506828701942295,0.0021232231441663087,1.6651591442179694,0.8590441809386445,2.4237320412431242,0.046441901554909515,0.006217655826672653,0.0013167634547330644,0.09939318320455832,0.09507838273931225,0.0013169609475618186,0.00013912800857143558,0.00020531777678741914,0.010029453272790147,0.06540410609358925,1.6947808297518282e-05,0.03482874200883597,0.0004300266311594675,0.006938819225628437,0.0011036246121732222,0.05018408707644792,0.37831176307790065,0.22987548204505048,1.6387632658221425,0.15186329149095873,0.0012670512438344161,1.3299356859844726,0.3276265030122228,0.01098842562586562,0.00019007773748098663,1.9056359277051637e-05,0.001716358683803788,0.06671483672832569,0.0004532143450281385
1.5622904244334372,0.010837289507002539,0.19471173548191592,0.0544757022317467,0.14199029626932466,0.010002366846452764,0.08893427443900034,0.00021856647190943764,0.00040485445764392835,0.020925916954284703,0.001027731491093235,0.0007106743882046255,6.8779885407401674e-06,0.0009561127717483276,0.019121980220952926,3.3716362625527954e-05,0.008341846260343788,8.976600778608357e-05,0.02501324181811924,0.039483365951372945,0.05406653683915019,0.17886215121069085,0.0008439327254906307,0.06101960968229729,0.001124142319264137,0.0018804387574585751,0.07575993458879791,0.005535638851470519,0.007690306999986168,7.293148285787248e-06,3.452204596406687e-05,0.004530934250775327,0.5536326872214965,1.59798722408029e-05
10.367642761418864,0.0374197377379677,0.2239950228168024,2.223803330844779,2.632615154774066,0.03447178843553471,0.33369131257825263,0.00046771151269745247,0.008747974323636916,0.2420655162190971,0.060925489484563985,1.0482972443761454,5.2306448540236295e-05,0.0037852577239925822,0.03831306360817784,0.00029834675672460833,0.0013548227822362494,0.0004450498208732359,0.001434986544616969,0.03245906368445033,0.2379127172806716,0.1381190629205404,0.6290426639634683,0.5894767772260961,0.33314671356497916,0.022979794190955086,1.4169273858291733,0.0033536418790196397,0.005658625770082923,5.657801199920888e-05,0.00031623124352892005,0.021898170224604864,0.04374803836393936,0.0003631804766509776
