SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8342548269530297,3.380689104488896e-05,0.2835907797800268,0.2792881542536013,0.0027081895451648392,0.002048018387378048,0.02282934674882528,0.0001393977270774616,0.0484333605358708,0.08183999155567721,0.01638170149041262,0.11248053867555743,1.207946119172622e-11,0.0007076094513373678,0.003910078647662135,3.666094733001778e-06,0.0011736171740352028,5.9314317274931555e-05,0.0009838878474613165,0.00014629851105031402,0.0033315743242897174,0.009832071281168003,0.05001666449506507,0.5145718395069805,0.0728874855308986,0.0028229739242379283,0.0007576576075320789,0.021797180644084084,0.022938978749824517,1.3706596718694748e-07,3.961586425044972e-06,0.00012030786962440418,0.2782302392563827,0.0001859974642793136
4.125035226474463,2.2785429914350836e-05,0.45330754874575746,0.2689420665686507,0.12668022676805463,0.020679626068925004,0.1620088725651934,4.239865296891294e-05,0.5914379201747992,0.1213678272053425,0.005792722818127709,0.05099814989726641,5.0477747055614836e-05,0.00014460370394652852,0.020916898212591024,8.432185663515297e-05,0.010619471525290572,1.7174338949666164e-05,3.3734257384548814e-06,0.0012579904187422692,0.00021592682646205398,0.5932083898785908,0.017877094877244384,0.30978084451935056,0.01514785590608239,0.0030124902126238188,0.09641447529969208,0.059404984533369294,0.008574819594624914,4.614811112225099e-05,8.323051402060172e-05,0.02856184943155262,1.158141088966752,0.00019157167902482096
2.5533492452442,0.004694276449704169,0.18149424403954492,0.2197317933966993,0.03901061558955916,0.00872648483529798,0.06656001043829833,0.031453547919891946,0.0627733921886314,0.0016645477781296197,0.03548150659632067,0.005326806162969441,4.0725121821040804e-05,0.015524154279666783,0.024286474360379614,4.1877891381034195e-06,0.06069490409446519,1.5645934050444728e-08,0.0011243102502399962,0.00749396592064534,0.006561130762201617,0.013245509166653688,0.060591736293081885,0.9168371363428205,0.24657708664600664,0.005306953184314529,0.019070219732660723,0.045120950896196076,0.027135980727134457,3.932024674210291e-05,6.952918054514004e-06,0.01651326951297352,0.43025502314118275,2.012816839750981e-06
3.1339754958801005,0.02486988805519892,0.01654659583782847,0.0011337355219536837,0.14476266030983936,0.025774460612257518,0.3290984839118401,0.00818700251971669,0.1960463888853501,0.46287568578898053,0.0775223521814667,0.01899050626240095,1.5826160857625502e-05,0.010063432294419986,0.038871794316390866,2.002172636645721e-06,0.00119131554320696,0.0006560111690397368,0.016432069932267354,0.02274234087993731,0.035403485413485855,0.29859923449316833,0.15449436351016016,0.39700510589363414,0.3637528011851117,0.00879819582548956,0.0739912563620858,0.03575754565714356,0.2165117653574201,1.7846729319566048e-05,1.994140360767389e-06,0.04142421510267575,0.11175407880120432,0.0006810550532516203
4.649412655458548,0.001860830985495374,0.05356269469020438,1.694340137609601,0.005714127244692846,0.027784496175629912,0.3437621696836591,0.015147700644865307,0.2662692313897468,0.1945309539827674,0.00039151662906183627,0.20013558508915658,1.0490595970572186e-05,0.0017751046163425445,0.09582297825621958,0.00030971398846108645,0.020189041504214075,4.293568884963964e-05,8.9887960665325e-05,2.2881473279028723e-05,0.007760477862716887,0.20231539843692414,0.00317152712358854,0.2351248859299751,0.7583105900627716,0.024156088010448266,0.0002695751063477909,0.002272870769669967,0.003136307564179065,1.4237023784091495e-05,0.00031083734111285536,0.0016485194143377087,0.4890664066990032,9.24559048059293e-05
2.280690772457199,0.0027233413009861633,0.06323864485783079,0.004187142069949624,0.2422136375614991,0.0005436868924577536,0.09806295503523246,8.97798617988125e-05,0.2530804909576438,0.3360091231126605,0.01161638683159238,0.01802926539184099,1.2342249636801236e-05,2.432282139617272e-05,0.10999398244353575,0.00015748405723265741,0.0367848529924386,1.748241108190169e-05,0.018717673316195123,0.00023019338893315522,0.005940785935827869,0.4581227964851569,0.07413639729020768,0.16055679674827,0.024203909228450192,0.002267588677727113,0.15175978148880073,0.0796427675147515,0.0010871899899383207,1.136299711904956e-05,0.00016795678243879933,0.00045371586505292853,0.1265467064609635,6.022943855157218e-05
5.005190008541597,3.836601483248321e-06,0.31629763795978194,1.0650313197805297,0.2748832318007834,0.03626923781005681,0.016906084580699633,0.06487536001647522,0.5847050174250202,0.11567233710233231,0.013722692891591982,0.025795524159301655,1.8310807995201037e-07,0.02782753689869465,0.00239374754761923,7.950103131887288e-07,0.10521176729044128,0.00010984232344848506,0.05078147295558873,0.0017345858253866708,0.004251451265401175,0.17682778527979026,0.014634371794583594,0.9407854691936515,0.6982228810887285,0.015418721170016745,0.1775829476675402,0.1520667123693785,0.00722170075537595,2.856381264326103e-08,3.587240300644405e-07,0.035472273475058366,0.07999258766803406,0.0004905084385672016
5.520951695978201,0.01636337027570844,0.24426084329191136,0.2159261270732102,0.07411569802907864,0.08535568154069949,0.4621271190722591,0.002781354181047915,0.7081522945197886,0.263222510800907,0.09409491120018813,0.048000144520760055,1.2492625347660975e-05,0.003030713223323422,0.025839083334939967,1.0181855863636626e-05,0.037099153450234255,0.00030076255422667816,0.016146115784700717,0.00012720793136613981,0.03468482557939081,0.13596704437128992,0.00034589264058849256,0.1423614264083125,0.0930787852635571,0.0015380736230109354,0.027971161749184688,0.009329426999095898,0.03410411280651052,1.3305288228969602e-05,9.095463989563444e-06,0.00019469549350248843,2.744378305688862,9.779337115504973e-06
6.755050356295553,0.002629433812769336,0.2467942269365478,1.7541700873964488,0.30486539721069017,0.013827943167471215,0.012575836095804514,0.049616148855455476,1.6722018257722464,0.10089886085438238,0.008652061731588227,0.44051626815768546,0.000466095538676944,0.1035194067463985,0.21297260730223602,0.0006770141030849354,0.037545010730481734,0.0001621937165371818,0.0010465487113932733,1.6003988623708144e-06,0.0012604145556834485,0.2125451469575371,0.02521711553251527,0.0010931725534378373,0.42279734315504247,0.0012972410981241056,0.23093675389852,0.007423947513297071,0.009097642597990155,0.00047483167053100794,0.000700981415313568,0.0019489198007643588,0.8769672345349566,0.00015104377307876865
3.387439960198149,0.03992360692022767,0.22149779096078626,0.00016523298618618314,0.0004749138406141732,0.01313786244024744,0.08701959562508617,0.007271368574950666,0.10768497702425696,1.569365591460627,0.01595196880259242,0.026991080353570753,1.2219398431836089e-05,0.003617132854691397,0.14070838726138582,0.00011323376941785426,0.05441962350565416,0.0012143378431766197,0.02399110852247298,0.0008725299513098459,0.043077832613866246,0.12934645740395959,0.7218342897731667,0.048219095551095666,0.01563029130356519,0.017517472039536575,0.00039595235206535184,0.0036443979560483487,0.06491153924868158,8.758371795030243e-06,0.00010471089553088101,0.016487154215602658,0.011567943691703532,0.000261502685845358
5.335785274998304,0.0025392352194555995,0.4306532831045229,0.5020227446650541,0.0009339549234388507,0.025141948081100075,0.18270796812137408,0.0010398357760741054,0.06072397301173794,0.0010916416418865426,0.00014026742514898857,0.07481902786708364,0.00015962812947894884,0.005690502986671259,0.06029185019449298,0.00019030051204452125,0.0011396449762889106,4.5629577901393304e-05,0.005059607633219638,0.03833992521126982,0.06631698381254812,1.3431974441836811,0.0032522053158268076,0.6504225382100524,0.779957849691561,0.0001155957103704025,0.0006894261238985081,0.024914913037709516,0.000602265868850767,0.0001543141686408666,0.00018575596087373563,3.0314733541421084e-07,1.0729034154019277,0.00034129530678314905
