SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7232756416075263,0.0005793185811434298,0.008257193397269384,0.1795102125563113,0.006228179792057409,0.021757397617380294,0.2587811443268712,0.0001356746683996893,0.48351791555503587,0.9598424623405125,0.07165415964833233,0.04176671317412537,4.6497391055694356e-05,0.001975610155601112,0.008271262533750295,1.6348071390071618e-06,0.07937453110679438,6.5042081683997355e-06,0.0014192102110867466,0.042793681833122175,0.0021408077743324356,0.15330447674232278,0.0018707888263682759,0.06722980259704613,0.021869713370893173,0.028020593945287862,0.0038216893200583215,0.17675371790617012,0.049291302185893685,4.65306683801483e-05,7.275922868633433e-07,0.005845153002719833,0.04713831753165835,2.2716239951592762e-05
2.724567579089631,0.0052996216089746286,0.43642820505398144,0.1040009001470371,0.02149437604055761,2.0038398229101988e-05,0.10986329220432983,0.001176159326962022,0.07030517765790834,1.3354135498178155,0.0010907136564007255,0.0417970350838854,0.00023132118723982945,1.2505039781247323e-06,0.03997360321563608,3.991068096330484e-05,0.02248427500033634,1.5429117438502656e-05,0.005239518367259811,0.00045771359088921776,0.01964059635340464,0.07763242649986359,0.07360849197589953,0.023006593976303592,0.20182800933121206,0.014410629231073425,0.008763752301892417,0.007537909582461985,0.0019442359089353088,0.00023099351141019019,3.80071720760445e-05,0.0005809621657650162,0.10001264553182211,2.348876878454617e-07
3.370407202805301,0.0009030602035712204,0.7213429383073374,0.0879472150235226,0.559153248834149,0.003520410954453904,1.122234877161877e-05,0.004465719931489361,0.1782383533894533,0.20572661674863435,0.01458167635801479,0.021500597108766787,0.0001335480178842612,0.009721324424250244,0.0018840284804655487,7.096373637934088e-05,0.001443967715839842,3.391038129755391e-05,0.004694128373099924,0.0008240191885793549,1.363275381596056e-05,0.02518322253881254,0.00017912026352091942,0.4984230378368549,0.0605537533971308,0.00986696467073754,0.309279695004785,0.1504924452974907,0.0005486310804771262,0.00013288881522697545,6.410796419377032e-05,0.0011135990258357943,0.4982684723532998,9.068227715886408e-05
2.9055718928588723,0.004047725661826045,0.06808023290266679,1.542641788664714e-06,0.05945657972943134,0.001708933405929797,0.046591039627637755,0.0057968539249981625,1.1211141814090568,0.09836310513519818,0.0022014040486720778,0.028281440213625667,0.0001032143379168422,0.00015553115579261553,0.029669043942734,4.189005140603697e-05,0.0019712446340068475,0.0005004608079623125,0.0010575848759031858,0.0051692802455655645,0.046133598074637766,0.045862649983848154,0.0034036695310632075,0.5680551308246883,0.4962634327746977,0.0003782221379730971,0.04700126535222248,0.011170957277019705,0.0002492036383800139,0.00010182668300363745,3.837378915718628e-05,0.003855382091008086,0.2082367655690135,0.0005101263800404811
3.582073586758535,0.03239217837474791,0.011461021698523418,0.08612249778389788,0.0005794926344558827,0.007834254406638446,0.2283014252035669,7.062467063945213e-05,0.0013315487150623966,0.8122442761148978,0.00013450291749159192,0.298803202856508,0.00019234010518929097,0.0010494090611092252,0.15712048627051836,5.999504074095882e-05,0.0007149070020285968,0.00010707958787028495,0.002267169188778813,0.015588342418018427,0.007114125945075097,0.24965653062848658,0.0798345742235969,1.029339853167323,0.02832630215270361,0.04170973156812455,0.00013255684942972484,0.1425532740409035,0.0003234907500043774,0.00018419541758166289,5.300272557046678e-05,0.0004413421093219267,0.345907520218598,0.00012233291113121822
2.691860100932437,0.002308518448301741,0.17388700195124987,0.0636707888713499,0.6624740388256899,0.00014071659021002185,0.009090559482743923,0.013249879955215444,0.39999096072093204,0.39310489640281354,0.023427872968184556,0.057749655565731875,0.00024182973124388884,0.008470066606428581,0.00355669975964736,0.00011488533850448338,0.004337287603259055,8.556802132078222e-05,0.005794266854590123,0.00995901013106918,0.028535421619676926,0.05003606069891585,0.00037383437954260034,0.14776792094143804,0.07298967107819665,0.00027890476485427227,0.3680976281939244,0.00013507504759389206,0.06510403977493973,0.0002393316212688803,0.00012085343573897816,0.0002845355222043012,0.12576440881706563,0.0004779112085907696
5.41463052533155,0.1054932964028821,0.044005850441032494,0.03415123673684227,0.7434252502398178,0.010750167028220348,0.5112861523256907,0.0011232860063543756,0.5164790511925093,0.29267590290261675,0.02478894982879015,0.13926988318954364,1.2171739265522067e-05,0.0011204949736972373,0.003519824187931679,4.591377023863329e-05,0.015598128859852973,0.0002838494398719185,0.0028855050242764862,0.014632588409343584,0.07117789974910202,0.0002805953160802714,0.0010881511177222856,1.0351300585367225,1.0059319016779034,0.0564677522791606,0.39665313880560044,0.0136720859789468,0.0012090349240373877,1.3575524268281585e-05,5.0493154565817074e-05,0.006200520676935814,0.36477490660579737,0.0004329082859287569
3.563459772660921,0.0004184582780021523,0.7754919491730646,0.533216561304961,0.46632850023410816,0.03141476073286979,0.11206045230641767,5.2425411297504845e-06,0.2375213945531663,6.0679950458505695e-05,0.0006022425250796429,0.012127392988985424,0.00017256572415891844,0.01076283637922915,0.014583058086147752,9.145483982534133e-05,0.032698909238515594,0.00011536836130767975,0.00042347590163673395,0.014438426486375715,0.1550981955364658,0.10530585146622679,0.06010519650304011,0.4998676517321198,0.0024032653401964512,0.002218980499699521,0.23740138970659444,0.22970839981724875,0.01733955568192382,0.00017745344812407907,9.141847506846742e-05,0.005761229705417098,0.00544249136417707,4.963779178765585e-06
4.682322154358336,0.012757458565712807,0.46204200694761277,0.8273510655706899,0.0005054748771742846,0.00010393594148267984,0.16034607055634653,0.09280770546240603,0.6733178286979044,0.016315427233127407,0.010102144133286872,0.6147531442825553,0.0003253052066468131,0.10352151179889316,0.005012465201031391,0.0003890282593770913,0.11498056765380646,0.002868794243026848,0.02771975278800391,7.935272921096565e-06,1.1808797214664906e-05,0.5042176820575643,0.21880436602270326,0.4606077060906462,0.005430384744693123,0.010639759538122266,3.0220415886513375e-06,0.0013411416855279225,0.0018211390923635084,0.00034615849887055153,0.00040318538159719175,0.009626581965338174,0.3412726322256694,0.0025689635244308135
5.68511898232926,0.005465415520665368,0.156091261640938,2.1123047419772467,0.29934595653527746,1.5573378530501314e-05,0.0766512010667158,0.013843282836055638,0.3206051855757926,0.4338374744299449,0.0021901646149239764,0.005520411670419601,2.874731446003119e-05,0.012050424209889323,0.020088173821191938,2.875160857519895e-06,0.05448523250716632,2.3846419898000463e-05,0.0018357084949743314,0.00040167833995569124,0.01370436556938123,0.030230956095937324,0.07784769394110046,0.002100207297449031,1.8694200979297135,0.001912027583907831,0.15517589297722786,0.009718776361754637,2.0987036859995512e-05,2.5750494106997663e-05,2.0486920549493627e-06,0.01007522232249345,8.842131490016677e-05,9.179197468929912e-06
