SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.920249617954657,7.679855854590029e-06,0.271708963449867,0.29411455376362333,0.0024080418257665455,5.461212112809618e-08,0.024665805053180986,0.0009474954949524991,0.04709487180515091,0.06435377704844973,0.018395158263771114,0.1165567275977038,4.05935024310929e-06,0.0018143384917974248,0.0015856911731963455,3.1831112166562207e-06,0.0036114133397083235,9.119174097152135e-05,0.0017136445065794005,6.254812880044887e-05,0.0040318095840519525,0.013228325127943082,0.04793277348727725,0.541011830937626,0.09351658116831885,0.0037128368727498357,0.0009566957066461482,0.017753678009168387,0.01801297524484982,2.6762401121479014e-06,3.4445971491556073e-06,5.768412656276691e-06,0.3307092427299963,0.0002317812231569924
3.92986148378719,4.733832992151478e-06,0.403824744743441,0.27735560861501607,0.15107438810167445,0.0007947567982933673,0.12250926842802924,0.0007430805666377301,0.5199210691630745,0.13765785376434933,0.004157239624425253,0.055546777448125556,9.297250477776436e-05,0.0003577566943512893,0.008243477240053856,1.5700602348832243e-05,0.002599239646544846,1.5746668446508297e-05,0.0005163373512427562,0.006183190960996662,0.0015844468202593695,0.5679469282082175,0.015482282119808318,0.3216748189769041,0.008220314274309621,0.002574061131090844,0.08267419048214027,0.03968818213739978,0.012348864762492775,8.708412176212501e-05,1.5238071470700855e-05,0.017220172797546226,1.1686143422351059,0.00011661489386168521
2.568381618909123,0.007966863899313082,0.16647398104018965,0.1610573030298328,0.037881375572243886,0.0038035739232871605,0.0751829861438615,0.028902699093470326,0.09762187315718428,0.004480282160916613,0.028630900002556452,0.006265052976422546,1.992075666732116e-05,0.013382480992614727,0.016694124202236215,1.5207652673225981e-05,0.05848338023700979,2.8911372311946953e-07,0.0009395230116184749,0.005267412474257709,0.004729835485190567,0.024755559671488354,0.05701293119601817,0.9354175532091773,0.2488865402998705,0.002647798023980748,0.02001851566435601,0.052034777322432564,0.03416538898110744,1.9002352595880304e-05,2.0203303600773156e-05,0.013991888508333735,0.46161205588762827,3.3956326414573195e-07
3.029174664351852,0.03020350521439128,0.019981960678504426,0.0010687392354382745,0.12914775000396153,0.0067981497989501195,0.29569575507349155,0.0039884691107684046,0.13799497716842807,0.45114320556575604,0.09769124775552766,0.024462889159522133,2.341640861484091e-07,0.005758378387008144,0.021801057945080124,3.348226231131377e-05,9.318469757923692e-05,0.0004485725286738885,0.013047463851385976,0.030446028936243465,0.04797082052272753,0.30982952135665526,0.14992774204964515,0.4345581030511432,0.34114737892478914,0.011866890958234209,0.07456886085667894,0.04895994433568284,0.18251444322192872,5.98130931993816e-08,3.348547612676367e-05,0.033604568181921535,0.12383291480561845,0.0005548792604990373
4.6412134869466835,0.004927506936963307,0.047977891087117475,1.8113966157527237,0.003648525080024701,0.004493706357098385,0.3374913966422851,0.014087757670228119,0.3617201035481597,0.21007843748125202,1.767921868638342e-05,0.1841809031860563,2.418498634764948e-05,0.0014511190203723564,0.03966958716196667,4.699562132888371e-07,0.019902042246554688,1.7474130933784318e-05,1.9418088326902286e-06,0.00015857616828449025,0.007370068368882953,0.21462265148649842,0.0003586220806976587,0.22221053467357307,0.6078524506514812,0.03342574050756717,0.0033019889581994344,0.004718396946737788,0.0013352661042913966,2.958133698979415e-05,5.33345558148028e-07,0.000612057381107684,0.5040922074559849,3.746920901363637e-05
2.481841351232216,0.008040488794052466,0.03893579445325403,0.00935424949014518,0.28326006032957823,0.003116656519526627,0.16116060611536379,0.000849772871815129,0.1948964583992166,0.39998325029055354,0.0068694417199170865,0.01738179250814643,7.094167466940275e-05,0.00020993158836713575,0.09429193656204397,1.5835119115543535e-06,0.02940721207710018,3.1401096053268725e-05,0.021027646004628316,3.428194037808106e-05,0.0015340132070571911,0.5574560875990054,0.0520604362312586,0.16121712375498481,0.012553139801174625,0.00744869531568014,0.1850589456095341,0.07998501405583171,0.002723498499393357,6.866845241812636e-05,2.7847422104890224e-06,4.549744177540564e-06,0.15278985070994464,1.5037562823840791e-05
4.3347376700966835,0.0005408352299757943,0.3476027428913373,0.7724263375966484,0.2560115822253661,0.005050735687036246,0.0004002287702663642,0.07755199828307986,0.25711909510747055,0.10448603875819377,0.015505512478256774,0.035971506608947254,2.3629541892808664e-05,0.03540861887975253,0.004802858388217539,1.2376338774177832e-05,0.11564132704291193,2.6835713299345272e-05,0.06185184932936996,0.0018134955153048349,0.007886528855724858,0.21555378097284766,0.010153273966768753,0.7892638620145769,0.7959281825415229,0.020922983333197098,0.1505212451566161,0.15087384415883973,0.0060729172430148345,2.1254387061918924e-05,1.0329078261097519e-05,0.0379252930543766,0.056952591103766964,0.00040397984400670627
5.721100826014624,0.021217240421081748,0.20800512627417586,0.2764959249160471,0.05972072479993394,0.025267662160315993,0.4156519089889828,0.005562966185521049,0.8368491758404859,0.30479411820017915,0.07936789059852283,0.047061247230856036,1.424319907813527e-07,0.0051489625792186765,0.0037691305299882897,6.064461241354811e-06,0.057365706881411634,0.00020595047609435848,0.022216886404627278,0.0004151082224364016,0.057168951793522285,0.14374329900516417,0.0027152748665870683,0.1349850664453724,0.13323736470835773,0.0031911450001198805,0.031679982621266554,0.02694714367855379,0.043146712999534424,2.2903440529569544e-07,6.895949787552859e-06,0.0017430874682920604,2.7734065544892186,7.180351330525028e-06
6.902515714935387,0.006108881791722409,0.28972610722412945,1.7576796600283755,0.2776287550506007,6.24123548907454e-05,0.04175349396809073,0.0419551065302457,1.754236455982695,0.10418726383764454,0.017929433713745547,0.4425412609068526,0.0007438290774460007,0.0958403272005105,0.26922856783773685,0.00031537929585829984,0.025287056009737085,0.0012120685091142436,0.0002162482149599546,0.0005405385604277348,0.0003863371851629413,0.2543553121874449,0.022056361526986885,4.474443414845793e-05,0.3717671330232427,0.0040199920835834865,0.20654621935679335,0.0008641631875592272,0.004318895396520133,0.0007550379909559261,0.00033199978176024625,0.0003110756742988486,0.9082997629614129,0.0012658340507325468
3.173203650374592,0.042092328168802685,0.20899765935498066,0.001454973838500503,0.000343410092906124,0.00744432135754246,0.08878184905682462,0.005439206941610104,0.13712132824965717,1.4632975535692685,0.0279498043352335,0.04560613523506528,7.810126163464116e-05,0.0026572470640328725,0.10897484049667466,4.81049601328529e-06,0.04590815429204957,0.0011067804478876845,0.02167492570399473,9.585484592263213e-05,0.03434864166975864,0.12114835371655255,0.6511946785833937,0.042483299791434205,0.008907012940079806,0.019153090954365782,0.002699952412206097,0.002077350095657571,0.05131862003271011,6.881250604931095e-05,6.742293614583186e-06,0.013271339071650465,0.017224642039698614,0.0002718294588187003
5.233384682338675,0.0018260450890637274,0.4414622342071321,0.7418686213757513,9.026441298205631e-05,0.0058682679802562416,0.1033283065219803,1.6320689951201103e-07,0.023291539819340287,0.004695802744894539,0.0019725821779991216,0.0854511600832305,0.0005033895262811556,0.001933062466926944,0.0722577623475417,0.0001229469496274505,0.0042533930213364424,4.293148385588e-05,0.0028783334937025067,0.03105043023339474,0.06913683611618722,1.2327290820822885,0.0008069620760760243,0.7576537246113044,0.687761253455006,2.7523624885819773e-05,0.000585179666739381,0.02400472594091772,9.698216169089859e-05,0.0004943711319316526,0.0001189219704437405,0.0003660363334223293,0.9357222664213846,0.0009835796042009012
6.97974029032679,0.00923442821979494,0.5644750657911486,1.0206866135630253,0.2610094853274267,0.0016855528821363547,0.01351252833304939,0.00020147620940895653,1.1618553305195203,0.6703007106570196,0.001541688894777554,0.14124713616886864,0.00012289884200086338,0.00015731444492810107,0.12066680047362906,4.070496894717189e-06,6.531399773616682e-06,1.468994263355639e-06,0.0223237253871657,4.717896170495563e-05,0.18448569973238454,0.0514428712950826,0.028185802932574666,0.2895633395807772,2.1573911204873912,0.013392392944006043,0.1925773062472483,0.021443289758709728,0.0006714201694575947,0.00012079272984910443,6.2830581624330885e-06,0.020693607367684448,0.030078963271959636,0.0006073951849665476
5.304412691630362,2.4657414297548603e-06,0.8031391596362851,0.16095751359723706,0.39538839780027896,5.316952878379485e-06,0.10103844300196567,0.1345939483555191,0.22820816505423105,0.3524073731064105,0.07499266804424912,0.30851051717627176,0.0011540611382876106,0.08137910824499343,0.316576570338843,0.000473181181475818,0.10706700381401048,8.178592823106282e-05,0.03564846336004214,0.00036714097078747245,0.12834972169521344,0.4199219450413829,0.23846409884319292,0.03181801429008863,0.10019378243706419,0.002791602275587697,0.16127658790622015,0.07257313903244315,0.01646287682534863,0.0011422664481701545,0.0004618084987183846,0.0030048959647550476,1.0230261453404916,0.0029345235882582902
3.1943082918925048,0.019473273942843854,0.3905553463279973,0.5343879222807809,0.020341580043438914,0.00010203721998841274,0.10519946756188941,0.00029744896127394626,0.11846454773671808,0.11032849333656998,0.016922603139785213,0.01573364877479018,2.2017207375093615e-05,0.0003311010478558023,0.005791411285804121,1.5011281881679002e-06,0.026114362214033682,1.0054883037896274e-05,0.044724568936158594,0.006680732787230376,0.0020294870231493864,1.2918129698244042e-06,0.04489113499374119,0.020019971348203568,1.4342650019353513,0.02626754820285794,0.011048124706836762,0.04116055635869722,0.044423771425556126,2.3646961078517365e-05,1.055138821087385e-06,0.0004818318833723228,0.15318573166984661,0.0010270196162628026
6.565382546662326,0.023808932682371716,2.3293876153731623,0.026519697138096272,0.6987881696875423,0.0012639074712307364,0.15976573266169572,0.03635941283907753,0.17204085163204777,0.04211686073117592,0.00017762829840435113,0.2601218065175702,0.0007130597112343,0.06680168428445467,0.13401633350965436,0.00024422599632416286,0.0756802604340832,5.4724954248291775e-06,0.04571931379950489,0.0013157399058056425,0.0135715637043208,0.054499211466490456,0.15996463073037342,0.12016127298871174,0.006604469503163117,4.9435342952029165e-05,0.3439350741189223,0.06570528453942578,0.007913187016599509,0.0006859014288195322,0.0002530046222752588,0.005737329717587993,1.710964088324933,0.0004913879888905049
3.302563539436009,0.019140965793676364,0.004845764070088864,0.07086738273865904,0.0003253108604438681,2.474571789605266e-06,0.2134300587900341,0.00012439981869529244,0.0026739855884082104,0.3724305210980402,0.025840836980676626,0.05446683405317387,6.466838269671236e-05,0.009250258205567513,0.09490817091205063,6.383018483122659e-06,0.006399403283221524,3.335924819655002e-05,0.03618868504820345,0.008438379897990313,0.022719715004825326,0.061404241485158904,0.23531712890843615,1.2490764112125832,0.18534843744241053,0.0337119952660069,0.0013777970032342137,0.0011606694683849986,0.015145960863331167,7.073447323134848e-05,6.659622486074238e-06,0.003815261618264491,0.5738286646932892,0.00014202001427054327
3.319296373081019,0.010468873948538482,0.11656878088738781,0.0321492804291525,0.025803542701322867,0.016474593337482284,0.14700489289006274,0.019321891461898794,1.2681182570358323,0.15089752402623802,0.0028767094858998085,0.00019140902965156386,7.616819957661535e-05,0.01927882455110722,0.03923370116091767,8.117205312994333e-05,0.011934089552164252,0.0016142391642205447,0.025354074874693718,0.004495929943657657,0.04039441086375764,0.01298517228777613,0.025743224156953116,0.02323819931346128,0.8571571634106205,0.02684469897548046,0.007879805307480182,0.007859264883995718,0.008649709112004696,7.462031212072845e-05,7.76734152233035e-05,0.040963322562353154,0.3753645489699951,0.00012060477686228557
2.1522414492156083,0.002085716565682457,0.2961582449831365,0.3109041795169876,0.046288892226233384,0.00015074557019685564,0.03323975456618997,0.004916545700716237,0.18507519338342834,0.12784290626883127,0.0034401973713185656,0.018525831553663986,6.187288899864616e-05,0.011256235658140889,0.05956991274356438,5.798863612454403e-06,0.045520730683743946,0.00026604400984340664,0.0023555926595952427,0.00041368749431404845,0.051080764659781494,0.04838998649432899,0.04917005044739767,0.032163922873696064,0.6546993436352242,0.00017319949425890441,0.037462658169933966,0.0007824532344165184,0.0018374309396332817,6.153168152168943e-05,7.40162990076709e-06,0.017988211048495635,0.11033060776157662,1.580443724425233e-05
5.9587110546688375,0.04539830267327852,0.17116460813303416,0.02231990840287495,0.17106454751057767,0.004464585854551981,0.07445075684819584,0.03449845530618817,0.00808458952191333,0.07208416300727116,0.0031825160178104695,0.18949067751888557,0.000265700188860897,0.02258489160000552,0.007034983357325453,0.00023656646656045174,0.04470581378958361,0.0038285016624412618,2.402639978898114e-06,0.0032923787099102845,0.06164412913502749,0.14843680313591298,0.5409548607163015,2.702331242480723,0.28786648746254795,0.04519504571067674,0.09763253623955177,0.011616862165129204,0.01839365311218167,0.00025947699093268554,0.00022687505844216113,0.011305504744426043,1.152522987673186,0.002170240834550911
