SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.727363682713886,0.010783506284512195,0.6665001649034807,0.1495473787910605,0.1827025293347126,9.461902078053992e-06,0.019569736576019126,0.007050249346457936,0.17468290927911445,1.2152743420921375e-05,0.03482061599365074,0.06643105629901291,2.643792736602966e-06,0.0168590781618206,0.01447499946516189,3.11582210420763e-05,0.0010101293208674522,0.0002991865357068009,0.002995516552642477,0.005980910918579013,0.008145557752921312,0.13466756690202888,0.06302237667915153,0.6730032192009648,0.1825654704154337,0.0002968760674390058,0.11867729959071713,0.0034434356443805015,0.06008406230974801,1.402670116686239e-06,3.648187652986503e-05,0.0012657770202096617,0.1282095324155669,0.00018123974660094774
3.1952197419472763,0.005412487399189457,0.5215998432871314,0.06722866664977009,0.33092692225949316,8.560214852073073e-05,0.014118121075746238,0.03231684711747635,0.8082703754077574,0.01805244838974544,0.0031055083804910205,0.22228856366925942,0.0001312791958625169,0.03528817718868658,0.0848391237715325,4.2924131740911804e-05,0.01033008348696719,0.00022722092611620178,2.0782119233837907e-07,0.011808857106769094,0.009179350401112214,0.005097975951777731,0.00011510115377178646,0.080699292181957,0.4126261400774965,0.0012227433724929673,0.2218326225440954,0.00013664932980182016,0.005234343256915198,0.00012385992585890987,3.713512048462774e-05,0.002581229058835571,0.2896513081043446,0.0006087320548841142
5.0516503757555045,0.040728787630771986,1.1596257449823437,0.21639449982564,0.0087179286527442,0.0015489682965541777,0.12765016924325367,0.013390934946547596,0.8404516720364896,8.597915147241328e-06,0.07441520379473379,0.0241605041782254,8.035293974649501e-07,0.007746254254197544,0.009003326257880025,2.101112302610234e-05,0.05013235421481891,0.00045976916741710775,0.0027360052874228725,0.00744114516073061,0.0019189957931268857,0.02812064946029263,0.002020355475500325,0.10153175311550082,1.9514631615381566,0.021217127205701732,0.002387260825928314,0.11938774018928476,0.02734981280334856,1.0877197794866575e-06,1.5670525909398814e-05,0.00010610790375711635,0.21086041406376235,0.0006365586381140508
3.078715040754194,0.0004373281232452397,0.06375653542661314,0.618657220483219,0.16924280786940882,0.0024628369038733953,0.0019529024847976676,0.03450240716776123,0.19317793623273133,0.061161767457810816,0.0034449225759714676,9.578453136334519e-05,3.834896129673627e-06,0.025459278005622664,0.0009647476725310115,1.4328437748817344e-05,0.06406434532382052,0.00015755819151816453,0.03017353549121298,0.0007022279285394526,0.0005339662759994199,0.36769150596573147,0.056711875089146366,0.2936389316575688,0.6919189339091102,6.053511008536766e-05,0.09889658390294816,0.027091212440553274,0.003413091223911308,3.3741855129470936e-06,1.3613052932460191e-05,0.035172752750749665,0.23311570503105633,2.065495497004341e-05
4.572104740510757,0.01810659219067458,0.4992218857277268,1.3661182150972393,0.29979920063898036,0.000926015868907989,0.1531788727872958,0.003706791916168401,0.052419352525825615,0.43535778215550164,0.0006664189876862147,0.11531483159448382,8.276727631176023e-06,0.0043432372339974,0.0642935075089192,5.643352053854209e-06,0.001284336641188511,4.170950957602767e-05,0.0016274133830297536,0.043239927545771405,0.02256173641102328,0.007311712185381254,0.04610905305131582,0.0885993588104669,0.9199287172720938,0.05346834062624544,0.19157528219222644,0.029413887882569843,0.0029419071045508455,8.626714467629616e-06,6.016151868300896e-06,0.018799622802008364,0.13171378485889532,6.683054986321772e-06
4.909732449792009,0.07110714367450519,0.3537510467413596,0.6311307460857868,0.05728568410145822,7.903050820232975e-05,0.1946833052571427,0.06054361734534601,0.035524798749363595,0.2975981974761947,0.0030886622816904677,0.35962298146029553,0.00029758435506607516,0.05877710770509754,0.13039137689627361,0.0001164017622511832,0.012995286809607744,2.8414024311109586e-05,0.0477404381697954,0.05372219860069984,0.0038642870080478407,0.0105973879544523,0.08785353197336834,0.715176206769703,0.735359870356889,0.012551466850136646,0.043340967825751,0.037357094666355714,0.0012389978210042274,0.00028345180646179713,0.00011764481158530073,0.018366089670025294,0.87462082132502,0.000520608948760927
5.463775873647043,0.023367668238464232,0.6254234026437887,0.4330688631782507,0.24275859740512998,0.017447001259993107,0.034952327776238586,0.01807195244406863,0.08276857517521155,0.008089733201004526,0.042204526221850704,0.0011986190801372505,8.777820523955249e-06,0.025540262574227462,0.026772920563830516,1.635567857151409e-05,0.0006045771616418023,0.0004086751364086327,0.002947311171053335,0.06204073519704524,0.00960527530140838,0.8073051536661481,0.5513124553428291,0.9757928389889475,0.36748539770250555,0.020763228906888025,0.12376466586194643,0.13644107404242095,0.026843144532147718,8.738321916665649e-06,1.2846678726752117e-05,0.01924835530066867,0.7755385159178559,0.0019633011551932924
5.7220946884977835,0.014004818716374759,0.6647907988604952,7.533193527602546e-05,1.5770565346469787,0.0020235355250236607,0.003180284754328397,0.009657534733683998,0.6797938585771679,0.563036973487791,0.0003350269589686065,0.02119501039368954,2.1107651681229552e-05,0.0022163471909182634,0.0019875330673701876,1.770527261780516e-05,0.026274379761316514,0.0010168651191477059,0.028070080719225156,0.014320596317500793,0.06966722994648704,0.0894399324544571,0.10332348819201442,0.10395507470218246,0.0015105218075850448,0.0003722024067826936,0.8849282273895951,0.01988320764887169,0.011295447634957956,1.965913344897441e-05,1.695232159415665e-05,0.006254913650153837,0.8222830317837437,7.047573635392447e-05
2.7674326812809404,1.3689347458068375e-06,0.053896889238456536,0.00882810392586858,0.28359682348470794,0.006555345383111847,0.033086221096300265,0.030102439843355477,0.015393961657262922,0.0017730030342945876,0.0331980400804433,0.30725776481795136,0.00042488371440227543,0.062212710989623554,0.11884441080223425,0.00025963086285912205,0.003480251890815351,0.0009146053488123322,0.007858722947499813,0.0011753171051353112,0.00116583298764018,0.42481382025341136,0.0012269870705395856,0.001992836176298137,0.19547145163658242,7.123574207926e-05,0.13450007640517125,0.11491490522898824,0.0013794701633856228,0.00042215930412273906,0.0002466057802618178,0.0025882157628178597,0.9184277227180189,0.0013508668937423295
4.920351939205573,0.002132876745345601,0.14331105760996263,0.3415690003726568,0.2892013366095249,0.003996453367549033,0.06537728804807115,0.0038766023013818824,2.0078155542147904,0.3834964217930869,0.006163404435688447,0.32532101961707105,0.00026125462270106355,0.0016381352174152579,0.05667744162609778,0.00021875426005695905,0.009808643776240532,0.0019565442002268674,0.0029997550807706586,0.009409810286913827,0.002969931543429708,0.09476972870410288,0.14165759289953342,0.07790188929418361,0.07546640174174543,0.0011499035785580952,0.18960883192356381,0.00767611190294382,0.03465666021133148,0.00025000109097447613,0.00021217478783282006,0.03497162276679125,0.6005469857197847,0.0032827488552458605
