SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.134824661794876,9.208950399628365e-05,0.8998194804652618,0.023893007322210415,0.31553262657944636,0.002340662291192298,0.0865351857451271,0.0068621013612020654,1.4425140436734936,0.3688704544935061,0.056240015612314266,0.005776022931755192,7.019359989936447e-05,0.003756690033528267,0.005928924370240647,1.2039206186162862e-06,0.00010688738138390579,0.00012487688989612974,0.00312389863783193,0.006765251401442231,0.07332947655773711,0.10973382309075436,0.0045058758176871735,0.7348563676852011,0.5977092957902769,0.006037127114048421,0.19200761083541856,0.026314826055457485,0.05608160297411198,7.098282224208737e-05,7.597421794714877e-07,0.0053204085983843494,0.10039043943123407,0.00011244906579631457
2.871488207189519,0.0019821387495974766,0.05283704918393954,0.01824207831897135,0.22981356665468408,3.0715797564364534e-05,0.02820329130348115,0.04314144355124777,0.056081528296444416,0.9096250994634862,0.18219526494995747,0.037591881892939466,0.0002995362257656678,0.015431398172618193,0.10745528828438153,0.00011911780524696113,0.09653240658241347,3.9528854246344836e-05,0.000972788992323875,0.0009127933254502672,0.024760109367650388,0.057904612434809696,0.220042858636418,0.04299565108684947,0.41348025023001744,0.0009065859048828293,0.10114860965221541,0.09394412423794413,0.12455476261727541,0.0002824128319050578,0.00010715856142993507,0.001784316311343793,0.00763496783536116,0.00043487107665652724
4.355432383727604,0.0069827150268373835,0.09436985227705506,0.13058420199042703,0.26838852323386075,0.012252601583942977,0.17552910540084007,0.0037862437395427564,1.2951762850304023,0.2959716076280472,0.014083136553953228,0.0015249385798464961,1.502208885239733e-05,0.002502638299314577,8.723418914836028e-05,3.673490296308765e-06,0.045738033991189336,0.00017754114834548073,0.001410954492061027,0.0010053935754777506,0.0013081253301805884,0.04363139423152362,0.06815674934901142,0.7284104337742602,0.8686447190164489,0.0002125251394472572,0.16262991258462944,0.0827802701242283,0.0109887066112281,1.3921385483133e-05,3.2576771467643224e-06,0.013328794800808274,0.025671718870292404,6.215251347537425e-05
3.5933890688899393,0.03408706998970741,0.7020554862072692,0.502392405710769,0.018107597814581326,1.800562775093298e-07,0.28817199549828215,0.0024649570420722544,0.060557037159252675,1.187651286240865,0.017340341992894606,0.1288353735843877,0.00017950526554209016,0.0020395482175662467,0.08494516590114343,9.870837365193712e-06,0.0009822636060046808,7.866241731520949e-07,6.197244814416333e-05,0.020701125093762058,0.024923119857724017,0.21560988582746032,0.05167782720024996,0.006565297076327463,0.1305534115609578,0.025668554109472566,0.01600892597631288,0.02846454007510953,0.011516521066637298,0.0001807099753363989,1.0018970290399406e-05,2.7205455459174857e-06,0.0315988919681039,2.4675390351117817e-05
12.037131814745248,0.0917021691077449,0.2808777152459025,0.026948196469909643,0.04384727998254354,0.016358783245316456,0.5279952589089622,0.001595412193302992,0.29599207811709166,0.7328441280013811,0.0009550774394648397,0.16916452579528052,0.00020432406464682343,0.014579058957326085,0.4641742699054169,3.2982002937188284e-05,0.0005694742039163605,6.915381783042244e-05,0.0248098305496793,0.0030419382669459294,0.015427954917179094,0.5214713120876916,0.7897531524781775,4.924598259419557,0.014295041464525954,0.07979504430270357,0.04529006671650576,0.1007236904585164,8.719746872839277e-05,0.00020331542743142096,3.10514948824131e-05,0.0011369571944699732,2.8485264475492076,3.066749007067508e-05
9.706385256105374,0.005081966528922481,0.28319898885733424,1.7366837516943652,0.053593107929044086,0.09487468011279722,0.14892345351172198,0.0077435786886474725,4.268549349905019,0.1708013200581619,0.024588979567494607,0.14749289894636292,0.00015211850382359905,0.007318186307822411,0.20237776206480704,0.00018733806035610269,0.0232389592503579,0.00035526659425486393,1.2592183067972137e-06,0.002964331286450808,0.028668805373246214,0.005597654064291075,0.09366367332104389,0.8452363334496832,0.0005956036245489453,4.8468247368857295e-05,0.05124897389174854,0.6247990860646242,0.0022540811068459325,0.00014643366870236658,0.00018568433934225157,0.0060360109257117985,0.8686549035261968,0.0011222474159690648
5.632834118363947,0.013045877002313348,1.04606854321019,0.012530089934114011,0.05229419944902355,0.00545637433700726,0.4346171102819949,0.10005438371526865,0.009570230905863838,1.1825808216418834,0.0010741868018996946,0.6526204604106856,0.0006292446863910823,0.17679621820805294,0.25047542212502616,0.0002068756607957592,0.2907711011650253,0.00076135265030373,0.0035064007620032455,0.05257656634202258,0.16224786979013456,0.04410005503441619,0.08937594702884898,0.21719900662560382,0.019122705329461195,0.02919720505038744,0.0481422499630191,0.015343678781970734,0.004034421945735335,0.0006233787769888909,0.0002205658339763375,0.0006978899454309717,0.7164583859348426,0.000435299033266918
4.461690808142115,0.11267711343298314,0.3981015670895441,0.6851400952081993,0.4261921778380533,0.016488031400380875,0.16826847129427502,0.07637311100843228,0.07559964975931908,0.6392868394437137,0.001993688434925867,0.013088859457400116,1.580862241443824e-05,0.062310924229311684,0.053460915758954404,0.0001222557654174943,0.11534201809702783,0.0017442542380081455,0.015387766885838384,0.08521588098002766,0.12510778919285342,0.021538415401839886,0.23119527972853207,0.3175272662485371,0.12144170805903792,0.10404859343468861,0.26288467768982315,0.2321301716294448,0.020184125562742992,1.24237757038485e-05,0.00012451890030099934,0.0023517165566169264,0.07554220221762326,0.0007924908001428819
7.73444311856885,0.04257129703708631,0.6092656705264888,0.6858950566442069,0.6902132222530022,0.03797211525093605,0.6658541970434604,0.05760513579692107,1.4335370954124782,0.6215539590136693,0.002336388561478392,0.13510507265194038,5.609370028668266e-06,0.051086411932215574,0.002559057502756479,5.849522921164275e-05,0.053694095524807375,0.0006847645053249927,3.325168217963266e-05,0.08564865152955844,0.017475157291215276,0.7401456387459617,0.22549268806872727,0.44475712179689103,0.5640558651008398,0.08149070881631693,0.35975906239186406,0.0006383541331471437,0.05406797687244632,4.940882508016378e-06,6.267442862575279e-05,0.0706810188038937,5.428728995990408e-05,7.807647870160654e-05
5.662933301011419,0.047691806404661675,0.04307688781080682,0.07607731208053084,0.34904722096287905,0.008737191273658618,0.38254042625548007,0.15153846143571342,1.2762273163228246,0.3400207060137664,0.03806956561170732,0.40520698812207484,0.00036315627919457697,0.11489473772509137,0.025950779567893115,0.0005817147118241087,0.10406411494969962,0.006968172015768009,0.014814845915643362,0.032574689016445064,0.00015104019778127735,1.6729510861336153e-05,0.23730690888893657,0.38119177108464297,1.3225615899696956,0.11013630883758771,0.16904690805827183,0.007359292953679359,0.009477493159026148,0.0003599198594871886,0.0005913035530322936,0.0024354043938906796,0.00022744777901841738,0.0036250902898458106
