SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.297016671867649,0.0031760649470549845,0.15929963236746209,0.12834328540172743,0.01002736112969279,0.013391411265554883,0.3518593116997089,0.024937518151971,0.021535038496566315,1.1877672920414377,0.01600313570704999,0.32224044456953055,0.0002815162004864196,0.04106854079824363,0.19384637194734172,0.00012733291545175885,0.010467133128191053,0.0004016340946673465,0.000596881648908764,0.00169384893553691,0.03341581468426059,1.0141731178976756,0.0024441754990643326,0.5607706238201203,0.020197017067056053,0.022525215886435027,0.0061934634375266475,0.016342354699276654,0.0299084210105012,0.0002789689171593187,0.00013069762315914873,0.005718692698066557,0.0971833405880344,0.0006710125927288877
1.1833525389804072,2.3551320853523826e-05,0.07600440796951953,0.09795447104038126,0.052124265477470365,0.004735286846241646,0.008798888051125652,0.008755782404560136,0.3599612987286176,0.02815096790322349,0.04633217750456839,0.04085926670328465,6.372143709639288e-06,0.01942945067898527,0.016012881346784105,1.4381335434665606e-05,0.04954795844705958,2.933449552125125e-05,0.00884280409578025,0.0309740927927671,0.011127259972476378,0.07717669987773255,0.03970156992914494,0.009061427048093838,0.006684345489593201,0.001723136093231996,0.034246036977077704,0.046329833118422176,0.039886842118025276,6.319017389474105e-06,1.464045472523823e-05,0.007617635139698919,0.06099544704515225,0.00022370741375520327
1.363462245467189,0.014866100136191128,0.3594759715426513,0.04314318917632729,0.004850086069067348,0.002718954389759618,0.07921868253930299,0.004199701392000091,0.41837261899623224,0.019563660726021552,0.0014677692541597864,0.060142831163350195,7.59667010679315e-05,0.014703287936826851,0.01317559931116606,8.754814880757048e-05,0.010588765411271059,0.0005251887176345636,0.00045335793064804825,0.014982070531127885,0.0068140390388335545,0.04458680168556473,0.04860488118298101,0.002693857478583166,0.1269903034138625,0.0009135714343896301,0.001236955239015113,0.02770022854875556,0.021135872755163876,6.990961431778293e-05,9.633209528003496e-05,0.00047731776876690305,0.01845852853543079,0.0010722966026305524
7.032084624188179,1.497497538183109e-05,1.901031569321675,0.3088414424912017,0.3875389126678798,0.004041029159298485,0.23010987329100213,0.04877800970504586,0.1509071294163934,0.4298699658929508,0.002867228641274428,0.2105359447846695,0.0005282419151255845,0.04284617255413899,0.1640188575717307,6.521357552165863e-07,0.1341552062318781,0.001134437178066899,0.0011837039354361128,0.01527949597194094,0.020220602702659216,0.8740192212497682,0.03457729149460891,1.0149273703242938,0.23403863818791962,0.0007384521084555216,0.2559884881781622,0.008696973391271108,0.03590723699821593,0.0005361156277521228,7.442203050414874e-08,0.0002965001030266041,0.5176302305551939,0.0008245810039762079
3.1076959340416517,0.003806963361948847,0.01505755609416121,0.016869983177874078,0.03428656455765432,0.001489316262066026,0.015391388974603498,0.09001439007966111,0.35392405257989545,0.6275703708897196,0.0030166608018782153,0.5825137168983726,0.0005821528329617405,0.09939607861986259,0.25926899643129664,0.0002257801636618506,0.09805900947093289,0.0012318795750294244,0.003414970987807753,0.02120807220672922,0.004153802561513908,0.05703200262981928,0.009933491393480244,0.13693628503462413,0.5642513598014408,0.006681658789565581,0.014585015576489604,0.0021511405794467026,0.03734172539982522,0.0005807127092424166,0.00021957200342783437,0.014970397910245327,0.02914698058446484,0.002383885101948283
8.590716529511887,0.00016959166677517392,1.2025778839832304,1.7621789506822583,0.008237292509263347,0.025507116075631057,0.31926072694545177,0.03454340304204532,0.28570348062112605,0.2839345547411936,0.022886760010779834,0.7036632467036249,0.0002616855803540178,0.02669074201203423,0.07505388768393352,0.0005116291768935477,0.07549231854852345,0.001046063597339168,0.03304389149559529,0.00569939856673755,0.006354194349678934,0.5138047727539616,0.16429386096762252,1.946326486460734,0.7225554519973318,0.01779719877212263,0.006879144283742091,0.02872312288492257,0.0399386105485907,0.00024888038233366916,0.0005289376099478679,0.021909312886717807,0.2529398873061019,0.0019540446652899727
4.585980157125107,0.008652419051556606,2.194247521255151,0.0834286594993108,0.054820166105976266,0.02012348297940533,0.19559685894797854,0.031903535439719466,0.002236936290686429,0.16168213847440974,0.00012158008917516454,0.007163455630721513,2.208910415788121e-05,0.023515418157221524,0.08228904890854995,0.00015523988051849324,0.10395109843088426,0.0002817032494901678,0.01429344054701801,0.12814155679863268,0.02352856672500564,0.012764854113188083,0.42458112935132164,0.07703961162025932,0.02876104462842158,0.004838860611715296,0.02814572239998402,0.24471283681557543,0.009357007233962987,2.1926528183408492e-05,0.00014315813692096082,0.0015485882526100473,0.6170167933340795,0.0008937085333150742
5.856883004778587,0.04859756974631344,0.17845644241024344,1.351479179995465,0.19061443216779836,0.017638393006732245,0.03114872449769038,5.8780905809979456e-05,0.2511042705851198,1.2721107974508679,0.07588311525448369,0.008109921664799213,5.426705894941215e-05,0.002879408873710125,0.2473223229284181,1.1464229866246848e-05,0.00022013202058959123,0.0005562405824523825,6.833419595905507e-05,0.005094372228385745,0.052237303497424024,0.0007150275232486247,0.8360639732746542,0.44467651466662134,0.5148949853687396,0.008519344558085996,0.10476917672149937,0.10649710437659905,0.06337782377166055,5.993597414608403e-05,1.2593569126446538e-05,0.01747539034373614,0.02617307185024769,2.589479143979659e-06
3.383879142066084,0.004820242413480616,0.3410873307525679,0.24247536138096615,0.05617604845211217,0.0034553069661504942,0.18400851882120262,0.06292712063820462,0.7625445739953977,0.08888100047368049,0.01934511240968565,0.00437530687956446,3.33662192432052e-09,0.03352044983753519,0.00329127525970889,7.755284438895e-06,0.09718525411384588,3.9263795775781784e-05,0.014144377925454992,0.06988139536118475,0.300281822594686,0.11457285635099956,0.1713435957296437,0.4082834955198681,0.0007476142522403349,0.002956766797510366,0.03908342259748341,0.005620148328545493,0.011805976649413179,6.165867585342455e-08,9.538349579342684e-06,0.007299402651175595,0.33303103976502496,0.0006777027236590477
8.571076041237891,0.09310611974054699,2.115315579363345,0.19572010277466986,0.566874396839303,0.020548052039413657,0.28025399088486425,0.004603996293488426,0.07863914597708198,0.1322075070666535,0.00030842087103551206,0.0022150969302296673,9.804650959853124e-05,0.004728469099515977,0.30060389543637317,4.4881209548237065e-05,0.13681780095076396,0.0007494569567448427,0.014465476346144123,0.0011994000303448948,0.1750244785288669,0.5194365283759044,0.7529551717768861,0.07246400459109252,0.060847345161434085,0.02875251657809066,0.33592685832053987,0.41786008654386264,0.00040589290935659814,0.00010640780046987861,5.0880044680710494e-05,0.015858234600455646,2.242874215824572,1.3584862013430672e-05
3.3902658962018246,0.0001738313011181645,0.004917546943417593,0.5097609275373858,0.0004932800635414979,0.027391605580977245,0.12702231955459542,0.03399108762303816,0.07941835752855225,0.3739678376138517,0.0288232129577899,0.06938474817042686,1.5003742087627352e-05,0.024715293411298994,0.028475234683435068,3.526346902975019e-07,0.20583173355121706,8.186775222451957e-05,0.008900393507534386,0.0024783782894909983,0.05458278918664319,0.012524983695858263,0.3339721746682911,0.5343551802073859,0.3953450900176976,0.0001579232613297665,0.0007782991009407347,0.4541988051287306,0.01647577427365678,1.135537206969606e-05,1.259893928612975e-07,0.037814801558750166,0.023496375117816652,0.0007092061765877159
5.015506355814989,0.02599974119827302,0.0020798526703511176,0.14237665705527872,1.5291573172733652,0.02336121248143526,0.09467203179837348,0.01535319250640313,0.3389188774818832,0.3855699487902342,0.19511459470215842,0.03643873176386407,4.284240686893523e-05,0.03742537037447837,0.015241496224533392,6.139513710284862e-05,0.015607547392987281,0.0009683485836115182,0.011382799233647534,0.02241080247545212,0.1546652683666837,0.10661132225099917,0.006254932835780402,0.011445918059761882,0.5514051835113185,0.022233326984044004,0.8888554710632081,0.22296607768666113,0.07550913198535443,4.5028760033250565e-05,6.484375754537249e-05,0.05007357135325231,0.0331904245243143,3.0951257304975575e-06
10.027171299319777,0.04329009526746381,0.19354235143303397,0.2138997423128197,0.1305272410704761,0.028428339224449584,1.350241476822108,0.02871850828641838,0.29521532750123164,2.496895447102911,0.0036622779270438647,0.43733491061168933,0.00032788786388037485,0.010189278719563924,0.44439612670325485,7.058159148990024e-06,0.11761182703227267,6.22910595682441e-05,0.0025209298698676734,0.0004076974951338716,0.22920242647056058,1.5325522539533836,0.1770359363161403,0.8860718198452145,0.0835735167052924,0.0928395124045901,0.06595558636185969,0.004399768903304748,0.00022876392200940813,0.0003225971600386607,9.286507988316397e-06,0.002123530319067501,1.1555754775044744,2.008483517454473e-06
5.359588862351019,0.017381561822297265,0.25263365166734114,0.7649612011587553,0.06256351583220576,0.05362997590087954,0.000515813084401243,0.0583312330229304,0.20164231463546461,0.05938522559094714,0.015388592940142193,0.006319433540036487,1.3267657152332344e-05,0.0031081166090521323,0.0947495579167899,1.4569364624260441e-06,0.07516876254459816,0.00035214598399069654,0.003491568611373508,0.00822441400518979,0.08426842683035812,0.002561210847178376,0.3137044372550864,1.7079482554771481,0.49729269028684414,0.04477235712080861,0.03081156165199378,0.6782362489998885,0.014492256906334539,1.3115537940659142e-05,7.243265166398611e-07,0.0024463009622071696,0.3050682502142611,0.00011121647444219227
5.050309507453026,0.011938715866546542,1.187054924950414,0.09744040462701152,0.3098060624427737,5.381080363016459e-05,0.2073201735872321,0.044682397181898315,0.0692089801798641,1.5621873063114737,0.04414896666235734,0.19223695985533026,0.0004980818890556131,0.026675111844124834,0.22631993723874452,3.636295418756124e-05,0.13250863737310298,0.0002441637546471695,0.00957459415008251,0.0015804337394581076,0.06000453233680522,0.177989103492042,0.196188541454878,0.032635821318862654,0.18521834263403758,0.004145109699178691,0.18633601762165405,0.024083480795858682,0.013126714824065367,0.00048301019535965426,3.95167458401222e-05,0.005705204097443492,0.0401773582946223,0.0006607285304433661
4.167723537577683,0.009573795217022254,0.07980232166300635,1.1557586933946502,0.44771255152371103,0.0014952755742337893,0.0016877271240546856,0.005795172458921641,0.13052600498267397,0.09818808857665971,0.002656516634498542,0.0028620364411800453,0.00011266873326158398,0.025564491803938244,0.0021882957744208116,6.203563521346433e-05,0.002981161017612834,0.00045446214237919295,0.0036157413988742817,0.0007803484211920409,0.04598891862056551,0.02923065864678497,0.0007188678073843258,0.14289636863268787,1.539911392203102,0.0043395436364854385,0.25514936167852686,0.04333677357052392,0.0031974311501868965,0.00010285497786087332,6.180922733361747e-05,0.01803193699498773,0.11281791216365698,0.0001223197500916872
3.635942095314604,0.016630432717128305,0.00017094274547036612,1.539276950174469,0.01614083849288964,0.001148699305574081,0.01100067223680475,0.002911715671274235,0.013429342966107198,0.06532633832379722,0.005111169539942828,0.005800974155590402,9.805320263953575e-06,0.0023487135767349654,0.003792776440489045,5.3480313172402415e-05,0.024380231526086437,1.1784208433583259e-05,0.0142722765821359,0.0015185149133173212,0.0020879813032635953,0.10235098368741914,0.002177296640463485,0.00030169822661449755,1.7690604906659515,4.7039353732227776e-05,0.006392473078512542,0.01391868542067463,0.0032541803463374355,9.147430480750453e-06,5.0181739396585584e-05,0.009765342439078064,0.0030313493474217784,0.0001595864255765821
