SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.849794599225732,0.004514438414581472,0.017893901853428946,0.6204510058155194,0.3263493663523047,0.0008062172751976247,0.026032490363850476,0.0012777806805348239,0.2712789296629172,0.7154704526640663,0.03621887984733765,0.0036622224422452423,0.0003022618752385735,0.0007199809055253941,0.08758389421375536,0.00014200352770494994,0.0006431505418383758,0.00012127113849655804,0.00010892542828893926,0.029085329128212108,0.10708741858241169,0.09930560531405923,0.13184179065456422,0.21981774206274785,2.405071242564987,0.0007073348514625543,0.1601435155356999,0.009676550821900764,0.005625295672734013,0.00028420017405664683,0.00013430703680547575,0.0002522416372584519,0.5666213584628329,0.0005634937231675743
3.213026427163166,0.009346240373096887,0.7668206161878454,0.4783584545483645,0.2703838967676644,0.007876532758662043,0.07622674378127697,0.0031455636092737175,0.1939615099761103,0.1703225677680659,0.007605903954392748,0.06753546894623415,6.850219373031748e-05,0.0045513014629996636,0.10337752132120852,2.9136749828853873e-06,3.834166522816919e-05,6.63886955982053e-05,0.00021301725354941028,0.0019113935478372384,0.01889086989525767,0.026297637792445427,0.038364073786121,0.08866625680393835,0.4666436860531472,0.015612401198758936,0.16251403720425808,0.02763804478692602,0.024203814140456616,6.754483987783067e-05,4.41924174924885e-06,0.009761240652270171,0.17252303708600916,2.6485195829025486e-05
2.904073033894326,0.0020373596507452163,0.2453029521412368,0.5957806968206527,0.00144847717131305,0.00513470137333317,0.09183049283378049,0.00022311954421542183,1.2266192175881387,0.17405747516387313,0.006214977180581381,0.005968438036626201,4.888756276082271e-05,0.004543168973344704,0.07268383748467112,2.3295897535334482e-05,0.0015597263277202643,6.084035560333233e-05,0.002994230586505148,0.007251114321514113,0.11167731117621882,0.0005117232635700702,0.07391441517079043,0.09316547076027812,0.0072727740803285755,1.7070885240019137e-05,2.0188255390742984e-06,0.0005267698475680245,5.974297189247706e-05,5.518063040789958e-05,2.4848801257996374e-05,0.00013905626621012182,0.172732203166739,0.00019143903413352262
4.887257647664844,0.0051308701281556676,1.0457313888011486,0.5301367050859592,0.05375167915904813,0.0011678197973733252,0.040887415687738786,0.0024509450696191116,0.00495908358859596,0.08702820315930761,0.042352343461812374,0.19186724415294348,3.298747621706269e-05,0.017769068034156465,0.04552522922183231,8.030460157672037e-05,0.0038797605433964254,0.0002281967989380557,7.666772061106411e-05,0.00042472168239153377,0.0010468932466446697,0.11282036779743639,0.0004166001144249823,1.8509242272623576,0.5682486693601041,0.0016691327060646148,0.02991695876090591,0.04347664655421356,0.022044268044990645,2.896484298156993e-05,7.242335568272974e-05,1.5494218891187864e-05,0.1827906871835747,0.0003056800457507896
7.063364331923249,0.08507718341176364,0.23827898799335137,1.6706620972386972,0.07689107178021076,0.00028834501023204423,0.31775113769736274,0.009610526549370729,1.3498440489573258,0.7238843538608444,0.027897660951771326,0.00927421890496733,5.496776906558481e-05,0.0034824716228085157,0.00022689578325312692,2.0524495684681508e-05,0.0551149491758412,0.001393717358739564,0.00013124693921142801,0.004271179587390775,0.011215018073423413,1.8685816254831814e-05,0.14692971140343897,2.0598775965166847,0.11303608666644414,0.020211665430265553,0.04208907754994157,0.003406000090221285,0.08229365894098525,5.985886026667221e-05,2.2979335798796075e-05,0.00934771801319474,0.00014374905450751207,0.0005569410839290596
3.134716587580511,0.019629156597258272,0.018274453074360694,0.07498157628506427,0.25784730240798454,0.005952831529809637,0.14352209539695743,0.008351695366336408,0.049369853515404315,0.01051502227154569,0.0634047309395481,0.44421600797660565,0.00014682939385474527,0.001643464324078934,0.09092123306229466,4.2052329031255173e-05,1.988974176242656e-05,0.00021623988177554135,0.0011167540984825357,0.041191540321204555,0.015100850315233826,0.9295149712395993,0.14499085685538754,0.00028099222058274644,0.00037404865444537396,0.00243908850458543,0.14814652024103006,0.007625700883398767,0.0689751334138543,0.0001413680820202241,3.71720918283442e-05,0.02939690224368566,0.5548954397492919,0.0014348145722082478
3.1884827010069814,0.014294698336100614,0.04669476761091697,0.9276493548699379,0.04404501443606858,0.0017597587002432986,0.12178053848581256,0.014567730553151628,0.042635311857006274,0.671741395553029,0.013976682850084953,0.14482672440913,9.16904746049614e-06,0.03257827020942487,0.016997557929448567,9.743633381496774e-07,0.024261568130703515,0.0009465921297088303,0.003786257769752471,0.02667346181762728,0.002041099654770534,0.1966840463794344,0.19518545759212552,0.177701055658272,0.3507383241111666,0.013861236257436047,0.02965950494922607,0.008975881766815118,0.0005785259491989235,8.219961976561821e-06,3.8143419810077736e-07,0.00022707902419411512,0.06290566265656511,0.0006903965526563899
4.738075224595877,0.013584986149045563,0.032438455757634176,0.5005622680654808,0.48602289183135855,0.006732124579621508,0.06634110242538306,0.006758741110204571,0.01828983079757412,0.07276003027007923,0.01289227853880869,0.14579091085841564,0.00014124733127937467,0.004878976871677193,0.004610528094199488,3.520498882396476e-05,0.0018268174095209134,0.00029802359729151845,0.004213595591344343,0.017436279897622982,0.005161948443654049,0.2999966988601551,0.01620123243590142,1.0276240545372926,1.6374589753152555,0.029380577647950476,0.2680763074615985,0.04145350214045377,0.0005274239638708109,0.0001329235599302284,3.099543511147896e-05,0.010386240487214402,0.005874297594257683,0.00015575254786626063
2.4705473133919718,0.0021102227970706843,0.1001032267706656,0.20919260147241392,0.040755380721180956,0.0009683004566612323,0.003806446692766744,0.027307841572889832,0.0706948119702042,0.2418956277418001,0.15184231690028527,0.35071090668942717,0.0001703547506555249,0.030842230842133642,0.0929682475140243,9.72630076061192e-05,0.020243521178091493,0.0005323400507891775,0.00038927461036864045,0.009755892997940021,0.010612404795085347,0.09570821465112467,0.015737803465881994,0.22494675940312994,0.5577372945988078,0.007312387653071666,0.018891722506307964,0.04549153870651852,0.11568689070141128,0.00016819314680542136,9.846026430569459e-05,9.531403398834641e-05,0.02336394788218636,0.0003095728463719867
6.340299147922211,0.01468254092065925,0.9183774243431236,0.2491195005544231,0.007941048864205491,0.004637862371468316,0.0875887394539609,0.008258683494679226,1.0784187269248415,0.219268960855951,0.005783678336765616,0.4565665603529944,0.00046317760995285374,0.010458913982695002,0.5791828948403561,2.685854664392594e-07,1.3902055386403748e-05,6.42044758995045e-05,0.0007473526483310009,0.011463741809931887,0.08532445866684672,0.4700110617199524,0.20401510305045625,0.0058969589554232725,0.0008190279641477485,0.03684992347198308,0.005762206077742268,0.20212020628791352,0.01868833151274254,0.0004541448742045291,7.115455935522882e-08,0.011306448813956945,1.6446945086785534,0.001318514212636063
1.737515051880127,0.009419275004110205,0.0789845744170294,0.19031267714039896,0.006460491854580857,0.007450836632894566,0.11483458959587718,0.00030093758319046156,0.12246978214545029,0.19135445783310473,0.04670724954302298,0.021631631732537716,6.758412321326776e-08,0.002149779005387996,0.013886543102256357,4.428051697787542e-09,0.0015908654534173134,0.0005227612122889431,0.011180970889610954,0.008744479147365697,0.022804606906303357,0.09290479555708862,0.12634990952614172,0.3903226017368833,0.020107931012658474,0.0019133968961982648,0.0028023168530412605,0.13519032123837166,0.07580901984482577,8.815169842075976e-09,2.246919832038037e-07,0.002420765615265838,0.038770901551886436,0.00011627732960977068
1.7936585463066537,0.0049209759730342,0.4205309037053246,0.1349406004254334,0.004769766476328396,0.007349597858649264,0.013759853575941327,0.0191634305966453,0.023096713264527682,0.04368159121146267,0.0004318183065875283,0.2655483595242551,9.439614084838181e-05,0.012279226913694855,0.0018414500410915493,0.00015469966254757952,0.02088232458224444,0.0010400337607184456,0.02017631756231097,0.005761305610000733,0.0061352239504072715,0.19206348972074974,0.2841392380333119,0.09853391656500164,0.06953935541750172,0.02554085607166543,0.0029128129060243444,0.010254329134611323,0.002097799910675675,9.257796078983523e-05,0.00015924789421018363,0.0027325041724183554,0.09767949315322345,0.0013543362244165138
6.4054386265778795,0.010633151478074105,0.05035203870487494,0.806893346803579,0.1275148140675169,0.0018204525087282852,0.22380186083608547,0.009785620530107673,0.016918981220183506,1.0245358074853388,0.0038568777136443596,0.026147301000860754,0.00023985829740095713,0.0007491266499707224,0.2827869342550896,1.954313277558476e-06,0.042421106714928936,8.228424041751099e-05,0.03771447106128696,0.003995610890042534,0.0046138057884612445,2.3776833081987547,0.20451259634717153,0.06126429329896048,0.6719619272097732,0.01638470507752175,0.08021520649889362,0.06001027731421511,0.0001884340606575878,0.00023024586799754075,3.256013583750522e-06,0.014992182113037726,0.24304428488228505,8.250513515742483e-05
5.872756477760043,0.03994643336227495,0.5419368907192216,0.03309956114918903,0.08848613536865106,0.012402239562831888,0.5822182687870997,0.006755672723485572,0.6002258031744638,0.15332820090413318,0.01200949665102059,0.010397744289431124,3.477247932439767e-05,0.0013592965791737503,0.1036404040262598,8.249930881973515e-05,0.014848789866170862,0.00032554466684818056,1.0194860391012575e-05,0.0006814640351244296,8.527675617465722e-05,0.8458326156306833,0.3608379811278374,0.009807425259319994,0.5700553408595709,0.003202406084160501,0.0634503164938849,0.10606955735555952,0.004800758735976451,3.097690910990929e-05,9.270494858799685e-05,0.0012708903361636958,1.7051671393360373,0.000263675413061895
8.92995506208651,0.09456380201671155,0.00041035671209335066,0.13363913700200844,0.11845983453514318,0.04843154464326588,1.2515419150005664,0.0014569904803927068,1.4739645434104087,2.1668369222749697,1.9508716655035426e-05,0.13839415249313486,3.170703333426542e-05,8.382422687348361e-06,0.059489097678298714,1.1663447050350032e-08,0.00038307310390170505,3.420728693286045e-06,0.002401080833673247,0.027100976253601725,0.05950920298309149,1.9670999620005085,1.591712837673618e-05,0.2171800970392627,0.8440599733166019,0.02354662863795339,0.05225523944563949,0.13680999661285068,0.009298968915896476,3.18624442942307e-05,1.4794530792284839e-08,0.015426570427973943,0.0875206746683484,6.349666819428705e-05
6.029204756841519,0.00038502088286129885,0.46646197186657035,0.43533820335456275,0.31257693024528804,0.010321914915248037,0.3294019389870353,5.008070381257684e-05,0.00854283956870381,0.12839160798980578,0.0027112715109335788,0.027619311109683676,8.130090601192196e-05,0.016736301718935545,0.12515259504504023,9.7328596444269e-05,0.0020835507928048374,2.4613112764462266e-06,0.002702872962794824,0.005274478801274029,0.17744302048025248,1.5866215022253873,0.009490918336184229,0.330427541759692,0.9478675319309491,0.02577119591595756,0.15523303344563946,0.002535847292429705,0.0005245595018619489,7.653376941495466e-05,0.00010399233650862529,0.0005666941260543807,0.9186082602889607,2.1441631396402993e-06
10.337261439472622,2.639834347162556e-06,0.03356315416829613,0.21073709756120296,0.8831444990261158,0.0032296239148431184,0.0008091735064373001,0.000519913769166371,4.436438692568465,0.00994825305268064,0.0011969977418907094,0.2469309307275235,0.000548744771329567,0.00280955611108237,0.5221469260654654,5.1210372326575e-06,0.00033595057677355937,0.00022956845497360809,0.001950862228358275,0.09344395699685441,0.11464154930414837,1.4154266505520086,0.0018747000202848842,0.4236181617596096,0.31812584320127457,4.1928092643419414e-05,0.5556385851045545,0.0065918827910615724,0.00031751835412911544,0.0005518023907656536,4.124405954350934e-06,0.014656957546528454,1.0350410635722962,0.002739010264323465
5.895945242214708,0.06322559783714772,0.007903966035760041,0.9626231895581935,0.006238429114419598,0.029381639576255295,0.0005766397674103291,0.006549756006449937,1.4848854872535144,0.45681502136331453,0.006276709035811262,0.11908286137787921,4.692432272866647e-05,0.006693430427593209,0.34795122141551105,6.702620903227368e-07,0.06448836836848353,0.00023250834981798199,0.000552989725642535,0.02191595499223711,0.2176144722655163,0.00011281622623136877,0.4752820792033816,0.8259568523181968,0.14083092676431783,0.019450403494196303,0.007375985673962681,0.3347789202057745,0.006333209186856526,4.9007313410473945e-05,2.224221339070364e-07,0.02200062940111592,0.2606486460225971,6.970692675578569e-05
5.319370782153388,0.042505430391158165,0.9176107136018583,1.3319814340022282,0.020011504883450187,0.00021310300198135973,0.12903525526953077,6.042478109434392e-05,0.0001670664629279182,0.3478978693558879,9.986574922697924e-05,2.7959756012941392e-05,4.2470458479489573e-07,2.5044070538119185e-06,0.08529524751373316,0.00016976369129286412,0.01593714323275071,0.0009230477019217802,0.0031702268638925074,0.01638605737395562,0.02454697885968865,0.0032390422449418595,0.4577873249413894,0.010502423073272038,1.5042138872800115,0.005610581549331353,0.015691473292447473,0.0008849439745745143,0.003190232696836089,8.593417013758844e-07,0.00016596628216464688,0.0013265312404862676,0.3806045257230638,0.00011096890893764799
5.220095311391949,0.014110147728164142,0.22386565214409013,0.07254074427427666,0.7311315062859325,0.022862103121101863,0.2646719543974999,0.0007811811660449921,0.32415285287852674,0.2460846355617071,0.006910769194333423,0.08406443586681911,0.00011281146135113712,0.003270763088430159,0.23052893420601053,4.761298451792044e-06,0.020146797177884472,6.406997759824031e-05,0.003021579451862968,0.006043435342778429,0.057153122762681564,0.9817663926284018,0.030133154066835508,0.5905010655319808,0.033048293511043755,0.005781354885872005,0.4399319106496218,0.06761048750339285,0.01945004477247491,0.00011119508090177307,7.301665956412276e-06,0.035191331927505946,0.7048678725319081,0.00017264925050737928
2.0570192282136106,0.00024026230800736542,0.023307506153788925,0.024480821393365722,0.06916717377481932,0.00010658005441230233,0.0004637427477209706,0.0025456651519064222,0.4805995636255464,0.02344288792506265,0.0004044127680270277,0.19294416842465914,0.0001243521969599215,6.805394919247087e-05,0.062268895346715,2.7532575075027085e-05,0.018090181009418328,0.000632915069897442,0.0030603621904935897,0.04352409134723863,0.04730836975520332,0.5585570668444096,0.09470069716524314,0.14442255015953667,0.02006988182653144,0.0002171767641605008,0.043128934758562935,0.03612604244370661,0.00640249499437958,0.0001281019715056104,2.9157699749050654e-05,0.0014351341499704618,0.1579379296903396,0.0010565219780055723
